group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,907651.0,ns,19
bench_trivial_query,sea-orm,1,,,1758124.0,ns,38
bench_trivial_query,sea-orm,1,,,2709035.0,ns,57
bench_trivial_query,sea-orm,1,,,3599714.0,ns,76
bench_trivial_query,sea-orm,1,,,4582887.0,ns,95
bench_trivial_query,sea-orm,1,,,4242960.0,ns,114
bench_trivial_query,sea-orm,1,,,6357061.0,ns,133
bench_trivial_query,sea-orm,1,,,7304696.0,ns,152
bench_trivial_query,sea-orm,1,,,8357338.0,ns,171
bench_trivial_query,sea-orm,1,,,8457946.0,ns,190
bench_trivial_query,sea-orm,1,,,8958568.0,ns,209
bench_trivial_query,sea-orm,1,,,11788927.0,ns,228
bench_trivial_query,sea-orm,1,,,12237848.0,ns,247
bench_trivial_query,sea-orm,1,,,13074095.0,ns,266
bench_trivial_query,sea-orm,1,,,13453195.0,ns,285
bench_trivial_query,sea-orm,1,,,14631981.0,ns,304
bench_trivial_query,sea-orm,1,,,16301091.0,ns,323
bench_trivial_query,sea-orm,1,,,16648094.0,ns,342
bench_trivial_query,sea-orm,1,,,18239052.0,ns,361
bench_trivial_query,sea-orm,1,,,19286003.0,ns,380
bench_trivial_query,sea-orm,1,,,19920242.0,ns,399
bench_trivial_query,sea-orm,1,,,21682541.0,ns,418
bench_trivial_query,sea-orm,1,,,22107540.0,ns,437
bench_trivial_query,sea-orm,1,,,22495560.0,ns,456
bench_trivial_query,sea-orm,1,,,25182561.0,ns,475
bench_trivial_query,sea-orm,1,,,24586074.0,ns,494
bench_trivial_query,sea-orm,1,,,23302103.0,ns,513
bench_trivial_query,sea-orm,1,,,26850904.0,ns,532
bench_trivial_query,sea-orm,1,,,29514818.0,ns,551
bench_trivial_query,sea-orm,1,,,30332851.0,ns,570
bench_trivial_query,sea-orm,1,,,30841253.0,ns,589
bench_trivial_query,sea-orm,1,,,31870196.0,ns,608
bench_trivial_query,sea-orm,1,,,32905923.0,ns,627
bench_trivial_query,sea-orm,1,,,33654234.0,ns,646
bench_trivial_query,sea-orm,1,,,35457334.0,ns,665
bench_trivial_query,sea-orm,1,,,36747655.0,ns,684
bench_trivial_query,sea-orm,1,,,36454229.0,ns,703
