group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58617927.0,ns,17
bench_trivial_query,diesel_async,10000,,,51848430.0,ns,17
bench_trivial_query,diesel_async,10000,,,55633187.0,ns,17
bench_trivial_query,diesel_async,10000,,,52274263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014332.0,ns,17
bench_trivial_query,diesel_async,10000,,,51283513.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215567.0,ns,17
bench_trivial_query,diesel_async,10000,,,51000106.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884828.0,ns,17
bench_trivial_query,diesel_async,10000,,,51522530.0,ns,17
bench_trivial_query,diesel_async,10000,,,51849310.0,ns,17
bench_trivial_query,diesel_async,10000,,,58962419.0,ns,17
bench_trivial_query,diesel_async,10000,,,61916595.0,ns,17
bench_trivial_query,diesel_async,10000,,,61542785.0,ns,17
bench_trivial_query,diesel_async,10000,,,62579329.0,ns,17
bench_trivial_query,diesel_async,10000,,,61325931.0,ns,17
bench_trivial_query,diesel_async,10000,,,62947006.0,ns,17
bench_trivial_query,diesel_async,10000,,,69631009.0,ns,17
bench_trivial_query,diesel_async,10000,,,61399207.0,ns,17
bench_trivial_query,diesel_async,10000,,,63100517.0,ns,17
bench_trivial_query,diesel_async,10000,,,57001548.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52243749.0,ns,17
bench_trivial_query,diesel_async,10000,,,54277910.0,ns,17
bench_trivial_query,diesel_async,10000,,,52300642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51347706.0,ns,17
bench_trivial_query,diesel_async,10000,,,51153032.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320143.0,ns,17
bench_trivial_query,diesel_async,10000,,,64021072.0,ns,17
bench_trivial_query,diesel_async,10000,,,53987448.0,ns,17
bench_trivial_query,diesel_async,10000,,,59987815.0,ns,17
bench_trivial_query,diesel_async,10000,,,51075217.0,ns,17
bench_trivial_query,diesel_async,10000,,,57454402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51401626.0,ns,17
bench_trivial_query,diesel_async,10000,,,51384946.0,ns,17
bench_trivial_query,diesel_async,10000,,,54159431.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360911.0,ns,17
bench_trivial_query,diesel_async,10000,,,57891406.0,ns,17
bench_trivial_query,diesel_async,10000,,,51310996.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953410.0,ns,17
bench_trivial_query,diesel_async,10000,,,51276861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51835901.0,ns,17
bench_trivial_query,diesel_async,10000,,,53501047.0,ns,17
bench_trivial_query,diesel_async,10000,,,52484223.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873569.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51289287.0,ns,17
bench_trivial_query,diesel_async,10000,,,50966855.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251593.0,ns,17
bench_trivial_query,diesel_async,10000,,,63754354.0,ns,17
bench_trivial_query,diesel_async,10000,,,51352375.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898507.0,ns,17
bench_trivial_query,diesel_async,10000,,,51199589.0,ns,17
bench_trivial_query,diesel_async,10000,,,50978098.0,ns,17
bench_trivial_query,diesel_async,10000,,,51592189.0,ns,17
bench_trivial_query,diesel_async,10000,,,50848938.0,ns,17
bench_trivial_query,diesel_async,10000,,,56682177.0,ns,17
bench_trivial_query,diesel_async,10000,,,52067765.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267880.0,ns,17
bench_trivial_query,diesel_async,10000,,,63700582.0,ns,17
bench_trivial_query,diesel_async,10000,,,52007333.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341718.0,ns,17
bench_trivial_query,diesel_async,10000,,,51606827.0,ns,17
bench_trivial_query,diesel_async,10000,,,51841232.0,ns,17
bench_trivial_query,diesel_async,10000,,,63155390.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51181387.0,ns,17
bench_trivial_query,diesel_async,10000,,,54292928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51231401.0,ns,17
bench_trivial_query,diesel_async,10000,,,58938182.0,ns,17
bench_trivial_query,diesel_async,10000,,,53346041.0,ns,17
bench_trivial_query,diesel_async,10000,,,53888219.0,ns,17
bench_trivial_query,diesel_async,10000,,,55638255.0,ns,17
bench_trivial_query,diesel_async,10000,,,52261247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51388535.0,ns,17
bench_trivial_query,diesel_async,10000,,,54077224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51371406.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376767.0,ns,17
bench_trivial_query,diesel_async,10000,,,51287286.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044062.0,ns,17
bench_trivial_query,diesel_async,10000,,,54901871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688187.0,ns,17
bench_trivial_query,diesel_async,10000,,,51125115.0,ns,17
bench_trivial_query,diesel_async,10000,,,52672404.0,ns,17
bench_trivial_query,diesel_async,10000,,,55168699.0,ns,17
bench_trivial_query,diesel_async,10000,,,54001134.0,ns,17
bench_trivial_query,diesel_async,10000,,,50620838.0,ns,17
bench_trivial_query,diesel_async,10000,,,51862076.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623212.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458424.0,ns,17
bench_trivial_query,diesel_async,10000,,,51317459.0,ns,17
bench_trivial_query,diesel_async,10000,,,50705078.0,ns,17
bench_trivial_query,diesel_async,10000,,,56683112.0,ns,17
bench_trivial_query,diesel_async,10000,,,54282164.0,ns,17
bench_trivial_query,diesel_async,10000,,,50841142.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734242.0,ns,17
bench_trivial_query,diesel_async,10000,,,52073784.0,ns,17
bench_trivial_query,diesel_async,10000,,,51493640.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647057.0,ns,17
bench_trivial_query,diesel_async,10000,,,56807589.0,ns,17
