group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51173284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52154546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51551148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51335004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50872581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49651692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51281205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49905886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50234930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50542535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48645744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50754631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50683539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51558592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50021144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48704845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49519467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50403398.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50760846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50456427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49803143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50146588.0,ns,12
