group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2048866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2974474.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3836223.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4643102.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5640633.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6509686.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7318306.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8281033.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9105813.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,12136859.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14631442.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11946688.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12689294.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13743643.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14378498.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20486685.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17130641.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17059566.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18775145.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19784790.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20155751.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20752461.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,26222646.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22720994.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23447945.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25202114.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,32044653.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26670452.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27291222.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28889966.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38703081.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,35453450.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31043578.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32521297.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33262681.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,40394676.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46124749.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36291190.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48543035.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38040356.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,50657193.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39654888.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40941660.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54485491.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42574539.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,56938571.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44011603.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,53403048.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45009818.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63325619.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47306426.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,63025288.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66973869.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50517774.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51397207.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,51966207.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,68340423.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54408427.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,64869672.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73360858.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56537162.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,63330748.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59148019.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68419394.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63945812.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61553269.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,61408198.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63232605.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,73928441.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65999556.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,66821446.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67579832.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68423898.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73523800.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,75153234.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70797472.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72379522.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,94463442.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73702004.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,80437230.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,83460000.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,85546253.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,77914691.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103209715.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,79934297.0,ns,935
