group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49929754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50165776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64515554.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49935326.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50560882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50243553.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50655921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58468821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57545297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53109253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50202805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50168802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51741751.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50747382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50506103.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55058361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58598726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53146371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59510445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50619583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51183866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53252289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50325926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50265873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55199516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56177041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62322586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50473710.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55608462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49953127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56282618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55013636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56063398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63778361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58407478.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54695467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50767570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50241226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49705887.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54882090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54670682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50219015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51458549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50032336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54938475.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60057618.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57754555.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51891381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50417195.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50375417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63863173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49992723.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59415833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58184569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50279117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51553155.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58998539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50314835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59582990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57262749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50457654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51985697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55753921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56787771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50266464.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58096381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60718675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63998456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54796442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51231354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49828915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57465865.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60211445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57475869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59598259.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50020263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50491694.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50502515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57059647.0,ns,16
