group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1018881.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1987388.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3035433.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3963534.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5030215.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6035600.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6979231.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8058295.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9233849.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9882957.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11049224.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11998915.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13001636.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14176039.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15128936.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15949524.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17017288.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18118373.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18863029.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20193024.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21041867.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22077830.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22761462.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23824005.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24888111.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26079786.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27229512.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28182490.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28842808.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30147375.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30877444.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31983638.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,34806844.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34140534.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34921119.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36068180.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,40290770.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37892465.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38856877.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40114217.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41274693.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42158174.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43281960.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43886966.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45051449.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45597592.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47139681.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47715380.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,50000273.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50252851.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50500089.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51551328.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52764163.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53688293.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55334948.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55989968.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57692600.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58043373.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59006425.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59991109.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60802414.0,ns,2562
