group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1425018.0,ns,3
bench_insert,tokio_postgres,1,,,2911171.0,ns,6
bench_insert,tokio_postgres,1,,,5663986.0,ns,9
bench_insert,tokio_postgres,1,,,6683825.0,ns,12
bench_insert,tokio_postgres,1,,,6588035.0,ns,15
bench_insert,tokio_postgres,1,,,6990469.0,ns,18
bench_insert,tokio_postgres,1,,,8505055.0,ns,21
bench_insert,tokio_postgres,1,,,11188609.0,ns,24
bench_insert,tokio_postgres,1,,,11784655.0,ns,27
bench_insert,tokio_postgres,1,,,17826410.0,ns,30
bench_insert,tokio_postgres,1,,,11161649.0,ns,33
bench_insert,tokio_postgres,1,,,16759243.0,ns,36
bench_insert,tokio_postgres,1,,,14801387.0,ns,39
bench_insert,tokio_postgres,1,,,17365142.0,ns,42
bench_insert,tokio_postgres,1,,,19123159.0,ns,45
bench_insert,tokio_postgres,1,,,20253172.0,ns,48
bench_insert,tokio_postgres,1,,,22234141.0,ns,51
bench_insert,tokio_postgres,1,,,20904431.0,ns,54
bench_insert,tokio_postgres,1,,,22349825.0,ns,57
bench_insert,tokio_postgres,1,,,23774726.0,ns,60
bench_insert,tokio_postgres,1,,,26654348.0,ns,63
bench_insert,tokio_postgres,1,,,26790094.0,ns,66
bench_insert,tokio_postgres,1,,,30694946.0,ns,69
bench_insert,tokio_postgres,1,,,30847092.0,ns,72
bench_insert,tokio_postgres,1,,,36074556.0,ns,75
bench_insert,tokio_postgres,1,,,33012145.0,ns,78
bench_insert,tokio_postgres,1,,,37945269.0,ns,81
bench_insert,tokio_postgres,1,,,36290560.0,ns,84
bench_insert,tokio_postgres,1,,,32529368.0,ns,87
bench_insert,tokio_postgres,1,,,38438549.0,ns,90
bench_insert,tokio_postgres,1,,,38144976.0,ns,93
bench_insert,tokio_postgres,1,,,38847619.0,ns,96
bench_insert,tokio_postgres,1,,,43564130.0,ns,99
bench_insert,tokio_postgres,1,,,41135963.0,ns,102
bench_insert,tokio_postgres,1,,,46925593.0,ns,105
bench_insert,tokio_postgres,1,,,49362369.0,ns,108
bench_insert,tokio_postgres,1,,,52597908.0,ns,111
bench_insert,tokio_postgres,1,,,50459009.0,ns,114
bench_insert,tokio_postgres,1,,,43522151.0,ns,117
bench_insert,tokio_postgres,1,,,55087368.0,ns,120
bench_insert,tokio_postgres,1,,,53945501.0,ns,123
bench_insert,tokio_postgres,1,,,54667422.0,ns,126
bench_insert,tokio_postgres,1,,,57579129.0,ns,129
bench_insert,tokio_postgres,1,,,61468667.0,ns,132
bench_insert,tokio_postgres,1,,,58109965.0,ns,135
bench_insert,tokio_postgres,1,,,60478266.0,ns,138
bench_insert,tokio_postgres,1,,,61514272.0,ns,141
bench_insert,tokio_postgres,1,,,68423106.0,ns,144
bench_insert,tokio_postgres,1,,,63984728.0,ns,147
bench_insert,tokio_postgres,1,,,65496816.0,ns,150
bench_insert,tokio_postgres,1,,,68144337.0,ns,153
bench_insert,tokio_postgres,1,,,68680087.0,ns,156
bench_insert,tokio_postgres,1,,,74333284.0,ns,159
bench_insert,tokio_postgres,1,,,66103032.0,ns,162
bench_insert,tokio_postgres,1,,,76852035.0,ns,165
bench_insert,tokio_postgres,1,,,78063168.0,ns,168
bench_insert,tokio_postgres,1,,,75423879.0,ns,171
bench_insert,tokio_postgres,1,,,76519855.0,ns,174
bench_insert,tokio_postgres,1,,,81180803.0,ns,177
bench_insert,tokio_postgres,1,,,78306872.0,ns,180
bench_insert,tokio_postgres,1,,,74754670.0,ns,183
bench_insert,tokio_postgres,1,,,79303875.0,ns,186
bench_insert,tokio_postgres,1,,,80092505.0,ns,189
bench_insert,tokio_postgres,1,,,104427476.0,ns,192
bench_insert,tokio_postgres,1,,,97067639.0,ns,195
bench_insert,tokio_postgres,1,,,90065742.0,ns,198
bench_insert,tokio_postgres,1,,,81373781.0,ns,201
bench_insert,tokio_postgres,1,,,78850296.0,ns,204
bench_insert,tokio_postgres,1,,,92741846.0,ns,207
bench_insert,tokio_postgres,1,,,98802568.0,ns,210
bench_insert,tokio_postgres,1,,,93716786.0,ns,213
bench_insert,tokio_postgres,1,,,89724610.0,ns,216
bench_insert,tokio_postgres,1,,,90775809.0,ns,219
bench_insert,tokio_postgres,1,,,103666996.0,ns,222
bench_insert,tokio_postgres,1,,,97066463.0,ns,225
bench_insert,tokio_postgres,1,,,99755822.0,ns,228
bench_insert,tokio_postgres,1,,,87553377.0,ns,231
bench_insert,tokio_postgres,1,,,108142836.0,ns,234
bench_insert,tokio_postgres,1,,,100831216.0,ns,237
bench_insert,tokio_postgres,1,,,105542702.0,ns,240
bench_insert,tokio_postgres,1,,,106993181.0,ns,243
bench_insert,tokio_postgres,1,,,103596985.0,ns,246
bench_insert,tokio_postgres,1,,,108090468.0,ns,249
bench_insert,tokio_postgres,1,,,104005316.0,ns,252
bench_insert,tokio_postgres,1,,,109978487.0,ns,255
bench_insert,tokio_postgres,1,,,100565036.0,ns,258
bench_insert,tokio_postgres,1,,,107688950.0,ns,261
bench_insert,tokio_postgres,1,,,104409455.0,ns,264
bench_insert,tokio_postgres,1,,,110067103.0,ns,267
bench_insert,tokio_postgres,1,,,107132511.0,ns,270
bench_insert,tokio_postgres,1,,,119807202.0,ns,273
bench_insert,tokio_postgres,1,,,116805759.0,ns,276
bench_insert,tokio_postgres,1,,,116841265.0,ns,279
bench_insert,tokio_postgres,1,,,119945634.0,ns,282
bench_insert,tokio_postgres,1,,,133521871.0,ns,285
bench_insert,tokio_postgres,1,,,126176616.0,ns,288
bench_insert,tokio_postgres,1,,,115212974.0,ns,291
bench_insert,tokio_postgres,1,,,119552392.0,ns,294
bench_insert,tokio_postgres,1,,,135028692.0,ns,297
bench_insert,tokio_postgres,1,,,123890575.0,ns,300
