group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1062429.0,ns,25
bench_insert,diesel,100,,,2054897.0,ns,50
bench_insert,diesel,100,,,3025405.0,ns,75
bench_insert,diesel,100,,,4067355.0,ns,100
bench_insert,diesel,100,,,5006664.0,ns,125
bench_insert,diesel,100,,,6002529.0,ns,150
bench_insert,diesel,100,,,6978576.0,ns,175
bench_insert,diesel,100,,,7962800.0,ns,200
bench_insert,diesel,100,,,9023735.0,ns,225
bench_insert,diesel,100,,,9998039.0,ns,250
bench_insert,diesel,100,,,10900780.0,ns,275
bench_insert,diesel,100,,,11879031.0,ns,300
bench_insert,diesel,100,,,12991834.0,ns,325
bench_insert,diesel,100,,,13947213.0,ns,350
bench_insert,diesel,100,,,14929702.0,ns,375
bench_insert,diesel,100,,,16025393.0,ns,400
bench_insert,diesel,100,,,16876408.0,ns,425
bench_insert,diesel,100,,,17924279.0,ns,450
bench_insert,diesel,100,,,18890127.0,ns,475
bench_insert,diesel,100,,,19906880.0,ns,500
bench_insert,diesel,100,,,21050400.0,ns,525
bench_insert,diesel,100,,,22054660.0,ns,550
bench_insert,diesel,100,,,23115716.0,ns,575
bench_insert,diesel,100,,,24011534.0,ns,600
bench_insert,diesel,100,,,24845438.0,ns,625
bench_insert,diesel,100,,,25809573.0,ns,650
bench_insert,diesel,100,,,26935680.0,ns,675
bench_insert,diesel,100,,,28245409.0,ns,700
bench_insert,diesel,100,,,29038275.0,ns,725
bench_insert,diesel,100,,,29903947.0,ns,750
bench_insert,diesel,100,,,30919889.0,ns,775
bench_insert,diesel,100,,,31981025.0,ns,800
bench_insert,diesel,100,,,33229701.0,ns,825
bench_insert,diesel,100,,,34084683.0,ns,850
bench_insert,diesel,100,,,35163622.0,ns,875
bench_insert,diesel,100,,,35907627.0,ns,900
bench_insert,diesel,100,,,37189114.0,ns,925
bench_insert,diesel,100,,,38019872.0,ns,950
bench_insert,diesel,100,,,39056291.0,ns,975
bench_insert,diesel,100,,,40183991.0,ns,1000
bench_insert,diesel,100,,,40993929.0,ns,1025
bench_insert,diesel,100,,,41892954.0,ns,1050
bench_insert,diesel,100,,,43802259.0,ns,1075
bench_insert,diesel,100,,,44067162.0,ns,1100
bench_insert,diesel,100,,,44946991.0,ns,1125
bench_insert,diesel,100,,,46282748.0,ns,1150
bench_insert,diesel,100,,,47034989.0,ns,1175
bench_insert,diesel,100,,,48011057.0,ns,1200
bench_insert,diesel,100,,,48717512.0,ns,1225
bench_insert,diesel,100,,,50061384.0,ns,1250
bench_insert,diesel,100,,,50864651.0,ns,1275
bench_insert,diesel,100,,,51897203.0,ns,1300
bench_insert,diesel,100,,,52795587.0,ns,1325
bench_insert,diesel,100,,,53758390.0,ns,1350
bench_insert,diesel,100,,,54751639.0,ns,1375
bench_insert,diesel,100,,,55703822.0,ns,1400
bench_insert,diesel,100,,,56422931.0,ns,1425
bench_insert,diesel,100,,,57770591.0,ns,1450
bench_insert,diesel,100,,,58699301.0,ns,1475
bench_insert,diesel,100,,,59871193.0,ns,1500
bench_insert,diesel,100,,,60784122.0,ns,1525
bench_insert,diesel,100,,,62558276.0,ns,1550
bench_insert,diesel,100,,,63068206.0,ns,1575
bench_insert,diesel,100,,,63894736.0,ns,1600
bench_insert,diesel,100,,,64504651.0,ns,1625
bench_insert,diesel,100,,,65835308.0,ns,1650
bench_insert,diesel,100,,,65652659.0,ns,1675
bench_insert,diesel,100,,,67863557.0,ns,1700
bench_insert,diesel,100,,,68651393.0,ns,1725
bench_insert,diesel,100,,,70229822.0,ns,1750
bench_insert,diesel,100,,,71111684.0,ns,1775
bench_insert,diesel,100,,,71834311.0,ns,1800
bench_insert,diesel,100,,,72726432.0,ns,1825
bench_insert,diesel,100,,,73842149.0,ns,1850
bench_insert,diesel,100,,,76260373.0,ns,1875
bench_insert,diesel,100,,,77012453.0,ns,1900
bench_insert,diesel,100,,,77157503.0,ns,1925
bench_insert,diesel,100,,,78686902.0,ns,1950
bench_insert,diesel,100,,,79756053.0,ns,1975
bench_insert,diesel,100,,,80872481.0,ns,2000
bench_insert,diesel,100,,,81950459.0,ns,2025
bench_insert,diesel,100,,,83274585.0,ns,2050
bench_insert,diesel,100,,,84099000.0,ns,2075
bench_insert,diesel,100,,,84812248.0,ns,2100
bench_insert,diesel,100,,,86283498.0,ns,2125
bench_insert,diesel,100,,,87248425.0,ns,2150
bench_insert,diesel,100,,,88409317.0,ns,2175
bench_insert,diesel,100,,,88960442.0,ns,2200
bench_insert,diesel,100,,,91248664.0,ns,2225
bench_insert,diesel,100,,,91284070.0,ns,2250
bench_insert,diesel,100,,,92131889.0,ns,2275
bench_insert,diesel,100,,,92680190.0,ns,2300
bench_insert,diesel,100,,,94322518.0,ns,2325
bench_insert,diesel,100,,,94827769.0,ns,2350
bench_insert,diesel,100,,,95926796.0,ns,2375
bench_insert,diesel,100,,,96524459.0,ns,2400
bench_insert,diesel,100,,,97824690.0,ns,2425
bench_insert,diesel,100,,,98924959.0,ns,2450
bench_insert,diesel,100,,,100011111.0,ns,2475
bench_insert,diesel,100,,,101014460.0,ns,2500
