group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1129327.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2243025.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3340173.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4515977.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5802167.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6707767.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7821825.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8924594.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9991184.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11073594.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12166833.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13315056.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14559629.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15592957.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16836838.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17855329.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18913183.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20204932.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21253951.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22416460.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23518867.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24474389.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25664591.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26696837.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27949475.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28922460.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30358681.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31219166.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32433441.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33237943.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34566502.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35599710.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36715211.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37983819.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38927470.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40692243.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41376650.0,ns,148
