group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1576016.0,ns,6
bench_insert,sqlx,1,,,2571493.0,ns,12
bench_insert,sqlx,1,,,4398409.0,ns,18
bench_insert,sqlx,1,,,4842902.0,ns,24
bench_insert,sqlx,1,,,6515829.0,ns,30
bench_insert,sqlx,1,,,13084729.0,ns,36
bench_insert,sqlx,1,,,9062113.0,ns,42
bench_insert,sqlx,1,,,8917822.0,ns,48
bench_insert,sqlx,1,,,11878677.0,ns,54
bench_insert,sqlx,1,,,12948623.0,ns,60
bench_insert,sqlx,1,,,12581642.0,ns,66
bench_insert,sqlx,1,,,19410021.0,ns,72
bench_insert,sqlx,1,,,15179017.0,ns,78
bench_insert,sqlx,1,,,17114595.0,ns,84
bench_insert,sqlx,1,,,16886992.0,ns,90
bench_insert,sqlx,1,,,18152240.0,ns,96
bench_insert,sqlx,1,,,20723843.0,ns,102
bench_insert,sqlx,1,,,21802147.0,ns,108
bench_insert,sqlx,1,,,20198380.0,ns,114
bench_insert,sqlx,1,,,22841721.0,ns,120
bench_insert,sqlx,1,,,23026608.0,ns,126
bench_insert,sqlx,1,,,24312215.0,ns,132
bench_insert,sqlx,1,,,29436896.0,ns,138
bench_insert,sqlx,1,,,24928803.0,ns,144
bench_insert,sqlx,1,,,30355910.0,ns,150
bench_insert,sqlx,1,,,36798268.0,ns,156
bench_insert,sqlx,1,,,29540470.0,ns,162
bench_insert,sqlx,1,,,35142278.0,ns,168
bench_insert,sqlx,1,,,30484981.0,ns,174
bench_insert,sqlx,1,,,33417756.0,ns,180
bench_insert,sqlx,1,,,33428209.0,ns,186
bench_insert,sqlx,1,,,37276290.0,ns,192
bench_insert,sqlx,1,,,39048501.0,ns,198
bench_insert,sqlx,1,,,34927293.0,ns,204
bench_insert,sqlx,1,,,43341011.0,ns,210
bench_insert,sqlx,1,,,40404735.0,ns,216
bench_insert,sqlx,1,,,42748547.0,ns,222
bench_insert,sqlx,1,,,42182038.0,ns,228
bench_insert,sqlx,1,,,50763561.0,ns,234
bench_insert,sqlx,1,,,48892974.0,ns,240
bench_insert,sqlx,1,,,45981463.0,ns,246
bench_insert,sqlx,1,,,51241427.0,ns,252
bench_insert,sqlx,1,,,48510717.0,ns,258
bench_insert,sqlx,1,,,53788123.0,ns,264
bench_insert,sqlx,1,,,54883278.0,ns,270
bench_insert,sqlx,1,,,50953388.0,ns,276
bench_insert,sqlx,1,,,55848700.0,ns,282
bench_insert,sqlx,1,,,59551392.0,ns,288
bench_insert,sqlx,1,,,52611256.0,ns,294
bench_insert,sqlx,1,,,56132801.0,ns,300
bench_insert,sqlx,1,,,57217423.0,ns,306
bench_insert,sqlx,1,,,59104744.0,ns,312
bench_insert,sqlx,1,,,65354856.0,ns,318
bench_insert,sqlx,1,,,60463452.0,ns,324
bench_insert,sqlx,1,,,61066358.0,ns,330
bench_insert,sqlx,1,,,67864718.0,ns,336
bench_insert,sqlx,1,,,73569080.0,ns,342
bench_insert,sqlx,1,,,66477911.0,ns,348
bench_insert,sqlx,1,,,66291092.0,ns,354
bench_insert,sqlx,1,,,70906948.0,ns,360
bench_insert,sqlx,1,,,73433487.0,ns,366
bench_insert,sqlx,1,,,74973860.0,ns,372
bench_insert,sqlx,1,,,65903675.0,ns,378
bench_insert,sqlx,1,,,75260332.0,ns,384
bench_insert,sqlx,1,,,76924964.0,ns,390
bench_insert,sqlx,1,,,70513010.0,ns,396
bench_insert,sqlx,1,,,79546639.0,ns,402
bench_insert,sqlx,1,,,72248103.0,ns,408
bench_insert,sqlx,1,,,75687784.0,ns,414
bench_insert,sqlx,1,,,77367787.0,ns,420
bench_insert,sqlx,1,,,86336772.0,ns,426
bench_insert,sqlx,1,,,88274912.0,ns,432
bench_insert,sqlx,1,,,82850895.0,ns,438
bench_insert,sqlx,1,,,81966283.0,ns,444
bench_insert,sqlx,1,,,81573560.0,ns,450
bench_insert,sqlx,1,,,92282437.0,ns,456
bench_insert,sqlx,1,,,93357642.0,ns,462
bench_insert,sqlx,1,,,87548347.0,ns,468
bench_insert,sqlx,1,,,87696414.0,ns,474
bench_insert,sqlx,1,,,98713428.0,ns,480
bench_insert,sqlx,1,,,94142912.0,ns,486
bench_insert,sqlx,1,,,101708794.0,ns,492
bench_insert,sqlx,1,,,91577784.0,ns,498
bench_insert,sqlx,1,,,96021207.0,ns,504
bench_insert,sqlx,1,,,93714098.0,ns,510
bench_insert,sqlx,1,,,123825000.0,ns,516
bench_insert,sqlx,1,,,98168523.0,ns,522
bench_insert,sqlx,1,,,112394922.0,ns,528
bench_insert,sqlx,1,,,111270926.0,ns,534
bench_insert,sqlx,1,,,106886434.0,ns,540
bench_insert,sqlx,1,,,105348630.0,ns,546
bench_insert,sqlx,1,,,114937702.0,ns,552
bench_insert,sqlx,1,,,103180371.0,ns,558
bench_insert,sqlx,1,,,107361905.0,ns,564
bench_insert,sqlx,1,,,125994041.0,ns,570
bench_insert,sqlx,1,,,120419488.0,ns,576
bench_insert,sqlx,1,,,105353706.0,ns,582
bench_insert,sqlx,1,,,109454846.0,ns,588
bench_insert,sqlx,1,,,118956138.0,ns,594
bench_insert,sqlx,1,,,129288200.0,ns,600
