group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1074033.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2016380.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3003800.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4022540.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5078129.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6025815.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6998579.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8042495.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8992236.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10003341.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11010529.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12009893.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12965804.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13933328.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15165607.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15985484.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17057815.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17880707.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18973446.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19845721.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20846536.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21961076.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22914874.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23992153.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24808132.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25859453.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26965466.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27845966.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28989130.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30154674.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,31472515.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31572021.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32848423.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33683159.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35219809.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,36073259.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37206884.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37489704.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38581590.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39641116.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40888845.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,40190105.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42807733.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43436841.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44540320.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45838118.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46988515.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47576186.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48782158.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49676815.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51276033.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,52016923.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53386730.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54101120.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54173896.0,ns,9130
