group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1900652.0,ns,2
bench_insert,diesel,100,,,2977817.0,ns,4
bench_insert,diesel,100,,,4225951.0,ns,6
bench_insert,diesel,100,,,5421256.0,ns,8
bench_insert,diesel,100,,,6283027.0,ns,10
bench_insert,diesel,100,,,7815304.0,ns,12
bench_insert,diesel,100,,,10836391.0,ns,14
bench_insert,diesel,100,,,9800093.0,ns,16
bench_insert,diesel,100,,,11095545.0,ns,18
bench_insert,diesel,100,,,12208286.0,ns,20
bench_insert,diesel,100,,,13384373.0,ns,22
bench_insert,diesel,100,,,14298613.0,ns,24
bench_insert,diesel,100,,,15617049.0,ns,26
bench_insert,diesel,100,,,16258508.0,ns,28
bench_insert,diesel,100,,,18247627.0,ns,30
bench_insert,diesel,100,,,19509647.0,ns,32
bench_insert,diesel,100,,,26743120.0,ns,34
bench_insert,diesel,100,,,23172745.0,ns,36
bench_insert,diesel,100,,,23602558.0,ns,38
bench_insert,diesel,100,,,24381324.0,ns,40
bench_insert,diesel,100,,,27349083.0,ns,42
bench_insert,diesel,100,,,26172213.0,ns,44
bench_insert,diesel,100,,,27058801.0,ns,46
bench_insert,diesel,100,,,27992246.0,ns,48
bench_insert,diesel,100,,,28814896.0,ns,50
bench_insert,diesel,100,,,31376493.0,ns,52
bench_insert,diesel,100,,,33533276.0,ns,54
bench_insert,diesel,100,,,38048758.0,ns,56
bench_insert,diesel,100,,,34734641.0,ns,58
bench_insert,diesel,100,,,38817325.0,ns,60
bench_insert,diesel,100,,,36786457.0,ns,62
bench_insert,diesel,100,,,37513878.0,ns,64
bench_insert,diesel,100,,,41169453.0,ns,66
bench_insert,diesel,100,,,40034909.0,ns,68
bench_insert,diesel,100,,,41787617.0,ns,70
bench_insert,diesel,100,,,43233972.0,ns,72
bench_insert,diesel,100,,,44292072.0,ns,74
bench_insert,diesel,100,,,44250333.0,ns,76
bench_insert,diesel,100,,,51083648.0,ns,78
bench_insert,diesel,100,,,46982210.0,ns,80
bench_insert,diesel,100,,,48949810.0,ns,82
bench_insert,diesel,100,,,51192563.0,ns,84
bench_insert,diesel,100,,,53460692.0,ns,86
bench_insert,diesel,100,,,58571120.0,ns,88
bench_insert,diesel,100,,,50949618.0,ns,90
bench_insert,diesel,100,,,54936753.0,ns,92
bench_insert,diesel,100,,,61435222.0,ns,94
bench_insert,diesel,100,,,58872078.0,ns,96
bench_insert,diesel,100,,,61187780.0,ns,98
bench_insert,diesel,100,,,57319488.0,ns,100
bench_insert,diesel,100,,,58361636.0,ns,102
bench_insert,diesel,100,,,60576858.0,ns,104
bench_insert,diesel,100,,,67678705.0,ns,106
bench_insert,diesel,100,,,67388289.0,ns,108
bench_insert,diesel,100,,,67470017.0,ns,110
bench_insert,diesel,100,,,69888471.0,ns,112
bench_insert,diesel,100,,,68402532.0,ns,114
bench_insert,diesel,100,,,71950908.0,ns,116
bench_insert,diesel,100,,,66531390.0,ns,118
bench_insert,diesel,100,,,72798657.0,ns,120
bench_insert,diesel,100,,,70471755.0,ns,122
bench_insert,diesel,100,,,72514542.0,ns,124
bench_insert,diesel,100,,,73813851.0,ns,126
bench_insert,diesel,100,,,80600457.0,ns,128
bench_insert,diesel,100,,,76769812.0,ns,130
bench_insert,diesel,100,,,78251483.0,ns,132
bench_insert,diesel,100,,,84534175.0,ns,134
bench_insert,diesel,100,,,82781930.0,ns,136
bench_insert,diesel,100,,,86811314.0,ns,138
bench_insert,diesel,100,,,85694134.0,ns,140
bench_insert,diesel,100,,,85930075.0,ns,142
bench_insert,diesel,100,,,83510410.0,ns,144
bench_insert,diesel,100,,,86209155.0,ns,146
bench_insert,diesel,100,,,87219780.0,ns,148
bench_insert,diesel,100,,,88288306.0,ns,150
bench_insert,diesel,100,,,95623356.0,ns,152
bench_insert,diesel,100,,,94510685.0,ns,154
bench_insert,diesel,100,,,93259925.0,ns,156
bench_insert,diesel,100,,,98833701.0,ns,158
bench_insert,diesel,100,,,93341668.0,ns,160
bench_insert,diesel,100,,,115990281.0,ns,162
bench_insert,diesel,100,,,102402996.0,ns,164
bench_insert,diesel,100,,,100352642.0,ns,166
bench_insert,diesel,100,,,100567294.0,ns,168
bench_insert,diesel,100,,,104155134.0,ns,170
bench_insert,diesel,100,,,101548288.0,ns,172
bench_insert,diesel,100,,,108116975.0,ns,174
bench_insert,diesel,100,,,110007263.0,ns,176
bench_insert,diesel,100,,,115854717.0,ns,178
bench_insert,diesel,100,,,111727728.0,ns,180
bench_insert,diesel,100,,,110272787.0,ns,182
bench_insert,diesel,100,,,116394878.0,ns,184
bench_insert,diesel,100,,,111006499.0,ns,186
bench_insert,diesel,100,,,112693795.0,ns,188
bench_insert,diesel,100,,,117762529.0,ns,190
bench_insert,diesel,100,,,120144982.0,ns,192
bench_insert,diesel,100,,,123304273.0,ns,194
bench_insert,diesel,100,,,121642904.0,ns,196
bench_insert,diesel,100,,,126351130.0,ns,198
bench_insert,diesel,100,,,122091502.0,ns,200
