group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,90165164.0,ns,616
bench_trivial_query,diesel_async,100,,,89278949.0,ns,623
bench_trivial_query,diesel_async,100,,,91167707.0,ns,630
bench_trivial_query,diesel_async,100,,,91942675.0,ns,637
bench_trivial_query,diesel_async,100,,,91913517.0,ns,644
bench_trivial_query,diesel_async,100,,,93530965.0,ns,651
bench_trivial_query,diesel_async,100,,,94009009.0,ns,658
bench_trivial_query,diesel_async,100,,,95017974.0,ns,665
bench_trivial_query,diesel_async,100,,,95607529.0,ns,672
bench_trivial_query,diesel_async,100,,,95770092.0,ns,679
bench_trivial_query,diesel_async,100,,,98668342.0,ns,686
bench_trivial_query,diesel_async,100,,,104040268.0,ns,693
bench_trivial_query,diesel_async,100,,,100812678.0,ns,700
