group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1804186.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2842603.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3697448.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4871820.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6200078.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6860700.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7914431.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8966078.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10426676.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10462459.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12025340.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12735787.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14725784.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15206270.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15912185.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17400021.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18080435.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19483811.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20582812.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22192665.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22480562.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24262828.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25501539.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26615942.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27034301.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27940138.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29338564.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30940736.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31697700.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31864685.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33170126.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34564149.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35441118.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37704445.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37860957.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38570080.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40197156.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41240899.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41936820.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43499798.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43219607.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44707699.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46710643.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47001080.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48135565.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50103796.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51283915.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51401377.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,54320496.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53667497.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55688185.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55632546.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,57205751.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57519945.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59011713.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60166642.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,62214831.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,64226996.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62775834.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63804284.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65151954.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66671181.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66430242.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68584669.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,71742863.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70712230.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71677539.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73555723.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74769060.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74760948.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76798153.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75610836.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78640622.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79335483.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,80987243.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82210947.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82702180.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83711705.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84873511.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85869542.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,87472037.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87476206.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87878634.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88852436.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89108352.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,93824911.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93386659.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95091333.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95977080.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96458254.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,97293830.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99402984.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,100585341.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,101903908.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102798143.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,102991769.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,105582945.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,104543014.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,106462539.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108108225.0,ns,1000
