group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50893321.0,ns,24
bench_medium_complex_query,diesel,10000,,,51399157.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008746.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886297.0,ns,24
bench_medium_complex_query,diesel,10000,,,50963111.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044383.0,ns,24
bench_medium_complex_query,diesel,10000,,,51475200.0,ns,24
bench_medium_complex_query,diesel,10000,,,51396212.0,ns,24
bench_medium_complex_query,diesel,10000,,,51499205.0,ns,24
bench_medium_complex_query,diesel,10000,,,51282970.0,ns,24
bench_medium_complex_query,diesel,10000,,,50975313.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886798.0,ns,24
bench_medium_complex_query,diesel,10000,,,51196538.0,ns,24
bench_medium_complex_query,diesel,10000,,,51175599.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187561.0,ns,24
bench_medium_complex_query,diesel,10000,,,51775011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50818250.0,ns,24
bench_medium_complex_query,diesel,10000,,,51343894.0,ns,24
bench_medium_complex_query,diesel,10000,,,51519532.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081493.0,ns,24
bench_medium_complex_query,diesel,10000,,,51836125.0,ns,24
bench_medium_complex_query,diesel,10000,,,58718699.0,ns,24
bench_medium_complex_query,diesel,10000,,,51134001.0,ns,24
bench_medium_complex_query,diesel,10000,,,51457246.0,ns,24
bench_medium_complex_query,diesel,10000,,,51044153.0,ns,24
bench_medium_complex_query,diesel,10000,,,51139460.0,ns,24
bench_medium_complex_query,diesel,10000,,,51192179.0,ns,24
bench_medium_complex_query,diesel,10000,,,51290043.0,ns,24
bench_medium_complex_query,diesel,10000,,,51191699.0,ns,24
bench_medium_complex_query,diesel,10000,,,51063639.0,ns,24
bench_medium_complex_query,diesel,10000,,,51219892.0,ns,24
bench_medium_complex_query,diesel,10000,,,52154701.0,ns,24
bench_medium_complex_query,diesel,10000,,,51345547.0,ns,24
bench_medium_complex_query,diesel,10000,,,50886157.0,ns,24
bench_medium_complex_query,diesel,10000,,,50885726.0,ns,24
bench_medium_complex_query,diesel,10000,,,50971907.0,ns,24
bench_medium_complex_query,diesel,10000,,,51276618.0,ns,24
bench_medium_complex_query,diesel,10000,,,51081312.0,ns,24
bench_medium_complex_query,diesel,10000,,,51050945.0,ns,24
bench_medium_complex_query,diesel,10000,,,52209745.0,ns,24
bench_medium_complex_query,diesel,10000,,,51237124.0,ns,24
bench_medium_complex_query,diesel,10000,,,51278532.0,ns,24
bench_medium_complex_query,diesel,10000,,,51124754.0,ns,24
bench_medium_complex_query,diesel,10000,,,51089427.0,ns,24
bench_medium_complex_query,diesel,10000,,,51230992.0,ns,24
bench_medium_complex_query,diesel,10000,,,51134823.0,ns,24
bench_medium_complex_query,diesel,10000,,,51835614.0,ns,24
bench_medium_complex_query,diesel,10000,,,51261509.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792904.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157494.0,ns,24
bench_medium_complex_query,diesel,10000,,,51034965.0,ns,24
bench_medium_complex_query,diesel,10000,,,51480910.0,ns,24
bench_medium_complex_query,diesel,10000,,,51529050.0,ns,24
bench_medium_complex_query,diesel,10000,,,51295954.0,ns,24
bench_medium_complex_query,diesel,10000,,,51263073.0,ns,24
bench_medium_complex_query,diesel,10000,,,52071556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51363370.0,ns,24
bench_medium_complex_query,diesel,10000,,,51070502.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080171.0,ns,24
bench_medium_complex_query,diesel,10000,,,50938135.0,ns,24
bench_medium_complex_query,diesel,10000,,,51513050.0,ns,24
bench_medium_complex_query,diesel,10000,,,50906445.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682746.0,ns,24
bench_medium_complex_query,diesel,10000,,,51473065.0,ns,24
bench_medium_complex_query,diesel,10000,,,51131345.0,ns,24
bench_medium_complex_query,diesel,10000,,,50938114.0,ns,24
bench_medium_complex_query,diesel,10000,,,51042620.0,ns,24
bench_medium_complex_query,diesel,10000,,,51104926.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088315.0,ns,24
bench_medium_complex_query,diesel,10000,,,51259827.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088115.0,ns,24
bench_medium_complex_query,diesel,10000,,,51176150.0,ns,24
bench_medium_complex_query,diesel,10000,,,51077335.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149370.0,ns,24
bench_medium_complex_query,diesel,10000,,,51219962.0,ns,24
bench_medium_complex_query,diesel,10000,,,51270096.0,ns,24
bench_medium_complex_query,diesel,10000,,,50978550.0,ns,24
bench_medium_complex_query,diesel,10000,,,51254066.0,ns,24
bench_medium_complex_query,diesel,10000,,,51113152.0,ns,24
bench_medium_complex_query,diesel,10000,,,51204103.0,ns,24
bench_medium_complex_query,diesel,10000,,,51400740.0,ns,24
bench_medium_complex_query,diesel,10000,,,51175849.0,ns,24
bench_medium_complex_query,diesel,10000,,,51021250.0,ns,24
bench_medium_complex_query,diesel,10000,,,51280044.0,ns,24
bench_medium_complex_query,diesel,10000,,,51240670.0,ns,24
bench_medium_complex_query,diesel,10000,,,51634067.0,ns,24
bench_medium_complex_query,diesel,10000,,,51499004.0,ns,24
bench_medium_complex_query,diesel,10000,,,51072205.0,ns,24
bench_medium_complex_query,diesel,10000,,,51064812.0,ns,24
bench_medium_complex_query,diesel,10000,,,51324608.0,ns,24
bench_medium_complex_query,diesel,10000,,,51080310.0,ns,24
bench_medium_complex_query,diesel,10000,,,51281667.0,ns,24
bench_medium_complex_query,diesel,10000,,,51313908.0,ns,24
bench_medium_complex_query,diesel,10000,,,51219651.0,ns,24
bench_medium_complex_query,diesel,10000,,,51730968.0,ns,24
bench_medium_complex_query,diesel,10000,,,51211676.0,ns,24
bench_medium_complex_query,diesel,10000,,,51236362.0,ns,24
bench_medium_complex_query,diesel,10000,,,51260989.0,ns,24
bench_medium_complex_query,diesel,10000,,,51258253.0,ns,24
bench_medium_complex_query,diesel,10000,,,50980764.0,ns,24
