group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1924153.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3949384.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4973826.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7363168.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7709715.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9049557.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10538517.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11905829.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15347876.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14778903.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15973484.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17468275.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19085418.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23813422.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25406276.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23053072.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28440471.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25865473.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27076805.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33584946.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29984183.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36550252.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37283752.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39039421.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40684863.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42270753.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39550595.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40093408.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41790426.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47861953.0,ns,90
