group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1074383.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2070534.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3075905.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4133045.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5064884.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6215440.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7071353.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8217410.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9245019.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10010065.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11057228.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12418948.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13013466.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14726332.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15203381.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16585248.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17257129.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18663792.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19285714.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20049546.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21340603.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22191632.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23487624.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24613837.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25763618.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27276328.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27255259.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28725714.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30518888.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31077350.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31795809.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33521576.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33837677.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35336281.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35678421.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37775368.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38304303.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38966440.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41228030.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41204643.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41450149.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43627970.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43902056.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44833884.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45786407.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47959096.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48780179.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49587374.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49173672.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51854464.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53301630.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53076472.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54436326.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55558526.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57018118.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57810317.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58380892.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59844588.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60641356.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61919239.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62660349.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63544720.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63042768.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65849878.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67244848.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67981500.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69594178.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69261086.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71204413.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71737549.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73513127.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73809901.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75546840.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76985767.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77359254.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79003664.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79573334.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81334208.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81605046.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83902218.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84598849.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85355028.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86235341.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85315715.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87157378.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89262643.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88937148.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91363001.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92130322.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92804839.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93405259.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93330900.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96545488.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96397900.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98113667.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98766105.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99564174.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101703381.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101872586.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101694756.0,ns,800
