group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1609248.0,ns,2
bench_insert,wtx,100,,,2658506.0,ns,4
bench_insert,wtx,100,,,3978102.0,ns,6
bench_insert,wtx,100,,,4842962.0,ns,8
bench_insert,wtx,100,,,6162262.0,ns,10
bench_insert,wtx,100,,,6640275.0,ns,12
bench_insert,wtx,100,,,8431803.0,ns,14
bench_insert,wtx,100,,,9297880.0,ns,16
bench_insert,wtx,100,,,10782823.0,ns,18
bench_insert,wtx,100,,,11198041.0,ns,20
bench_insert,wtx,100,,,12789142.0,ns,22
bench_insert,wtx,100,,,13447108.0,ns,24
bench_insert,wtx,100,,,15220456.0,ns,26
bench_insert,wtx,100,,,16284034.0,ns,28
bench_insert,wtx,100,,,17376162.0,ns,30
bench_insert,wtx,100,,,19902133.0,ns,32
bench_insert,wtx,100,,,18905411.0,ns,34
bench_insert,wtx,100,,,21987893.0,ns,36
bench_insert,wtx,100,,,20583851.0,ns,38
bench_insert,wtx,100,,,22532334.0,ns,40
bench_insert,wtx,100,,,22829201.0,ns,42
bench_insert,wtx,100,,,24635285.0,ns,44
bench_insert,wtx,100,,,25573168.0,ns,46
bench_insert,wtx,100,,,26831117.0,ns,48
bench_insert,wtx,100,,,28938291.0,ns,50
bench_insert,wtx,100,,,28086031.0,ns,52
bench_insert,wtx,100,,,28915517.0,ns,54
bench_insert,wtx,100,,,29890555.0,ns,56
bench_insert,wtx,100,,,34305151.0,ns,58
bench_insert,wtx,100,,,38473893.0,ns,60
bench_insert,wtx,100,,,33625411.0,ns,62
bench_insert,wtx,100,,,35760376.0,ns,64
bench_insert,wtx,100,,,38023331.0,ns,66
bench_insert,wtx,100,,,41004923.0,ns,68
bench_insert,wtx,100,,,37675989.0,ns,70
bench_insert,wtx,100,,,41702239.0,ns,72
bench_insert,wtx,100,,,42141665.0,ns,74
bench_insert,wtx,100,,,42032260.0,ns,76
bench_insert,wtx,100,,,49393230.0,ns,78
bench_insert,wtx,100,,,44418295.0,ns,80
bench_insert,wtx,100,,,47269927.0,ns,82
bench_insert,wtx,100,,,47759292.0,ns,84
bench_insert,wtx,100,,,49016480.0,ns,86
bench_insert,wtx,100,,,48852928.0,ns,88
bench_insert,wtx,100,,,50454000.0,ns,90
bench_insert,wtx,100,,,53276160.0,ns,92
bench_insert,wtx,100,,,53420186.0,ns,94
bench_insert,wtx,100,,,51777883.0,ns,96
bench_insert,wtx,100,,,55832330.0,ns,98
bench_insert,wtx,100,,,65120726.0,ns,100
bench_insert,wtx,100,,,61198284.0,ns,102
bench_insert,wtx,100,,,57323325.0,ns,104
bench_insert,wtx,100,,,61559455.0,ns,106
bench_insert,wtx,100,,,62268893.0,ns,108
bench_insert,wtx,100,,,63685167.0,ns,110
bench_insert,wtx,100,,,61123596.0,ns,112
bench_insert,wtx,100,,,66146905.0,ns,114
bench_insert,wtx,100,,,69412641.0,ns,116
bench_insert,wtx,100,,,71139931.0,ns,118
bench_insert,wtx,100,,,68982239.0,ns,120
bench_insert,wtx,100,,,70383004.0,ns,122
bench_insert,wtx,100,,,74268748.0,ns,124
bench_insert,wtx,100,,,74094223.0,ns,126
bench_insert,wtx,100,,,73829258.0,ns,128
bench_insert,wtx,100,,,78120888.0,ns,130
bench_insert,wtx,100,,,79337110.0,ns,132
bench_insert,wtx,100,,,81542113.0,ns,134
bench_insert,wtx,100,,,86443637.0,ns,136
bench_insert,wtx,100,,,79789198.0,ns,138
bench_insert,wtx,100,,,81210171.0,ns,140
bench_insert,wtx,100,,,78915974.0,ns,142
bench_insert,wtx,100,,,82953991.0,ns,144
bench_insert,wtx,100,,,88461570.0,ns,146
bench_insert,wtx,100,,,83596917.0,ns,148
bench_insert,wtx,100,,,89392428.0,ns,150
bench_insert,wtx,100,,,91711654.0,ns,152
bench_insert,wtx,100,,,92167113.0,ns,154
bench_insert,wtx,100,,,93390157.0,ns,156
bench_insert,wtx,100,,,88474008.0,ns,158
bench_insert,wtx,100,,,95294319.0,ns,160
bench_insert,wtx,100,,,95448448.0,ns,162
bench_insert,wtx,100,,,102821598.0,ns,164
bench_insert,wtx,100,,,97165599.0,ns,166
bench_insert,wtx,100,,,98705317.0,ns,168
bench_insert,wtx,100,,,97360547.0,ns,170
bench_insert,wtx,100,,,105126655.0,ns,172
bench_insert,wtx,100,,,101630814.0,ns,174
bench_insert,wtx,100,,,104504385.0,ns,176
bench_insert,wtx,100,,,107930211.0,ns,178
bench_insert,wtx,100,,,106235729.0,ns,180
bench_insert,wtx,100,,,109573313.0,ns,182
bench_insert,wtx,100,,,114773130.0,ns,184
bench_insert,wtx,100,,,111774204.0,ns,186
bench_insert,wtx,100,,,104544285.0,ns,188
bench_insert,wtx,100,,,107053088.0,ns,190
bench_insert,wtx,100,,,110756269.0,ns,192
bench_insert,wtx,100,,,105770452.0,ns,194
bench_insert,wtx,100,,,112428328.0,ns,196
bench_insert,wtx,100,,,119190875.0,ns,198
bench_insert,wtx,100,,,115749518.0,ns,200
