group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1145059.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2277035.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3460396.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4524654.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5677107.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6797320.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7901272.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9408980.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10221518.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11379641.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12451954.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13552792.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14755609.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15957365.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16992609.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18072717.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19213859.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20463444.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21675538.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22925022.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23837177.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24900244.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26084155.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27213435.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28302590.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29428314.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30589022.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31864054.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32837364.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33949781.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35063893.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36245050.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37558624.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38467402.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39827343.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40748684.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42022123.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43036319.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44287096.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45236550.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46392288.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47535066.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48698580.0,ns,172
