group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2389989.0,ns,2
bench_insert,diesel,100,,,3403478.0,ns,4
bench_insert,diesel,100,,,4514300.0,ns,6
bench_insert,diesel,100,,,6589980.0,ns,8
bench_insert,diesel,100,,,7630741.0,ns,10
bench_insert,diesel,100,,,9953975.0,ns,12
bench_insert,diesel,100,,,9734383.0,ns,14
bench_insert,diesel,100,,,11043958.0,ns,16
bench_insert,diesel,100,,,14488101.0,ns,18
bench_insert,diesel,100,,,13921179.0,ns,20
bench_insert,diesel,100,,,16324861.0,ns,22
bench_insert,diesel,100,,,18258068.0,ns,24
bench_insert,diesel,100,,,19662359.0,ns,26
bench_insert,diesel,100,,,19592177.0,ns,28
bench_insert,diesel,100,,,19464718.0,ns,30
bench_insert,diesel,100,,,24490427.0,ns,32
bench_insert,diesel,100,,,22988763.0,ns,34
bench_insert,diesel,100,,,24597236.0,ns,36
bench_insert,diesel,100,,,25422793.0,ns,38
bench_insert,diesel,100,,,34887542.0,ns,40
bench_insert,diesel,100,,,28608232.0,ns,42
bench_insert,diesel,100,,,37234250.0,ns,44
bench_insert,diesel,100,,,39771988.0,ns,46
bench_insert,diesel,100,,,32330055.0,ns,48
bench_insert,diesel,100,,,43403846.0,ns,50
bench_insert,diesel,100,,,39494718.0,ns,52
bench_insert,diesel,100,,,34506573.0,ns,54
bench_insert,diesel,100,,,37534216.0,ns,56
bench_insert,diesel,100,,,37678080.0,ns,58
bench_insert,diesel,100,,,44674762.0,ns,60
bench_insert,diesel,100,,,47606495.0,ns,62
bench_insert,diesel,100,,,44842373.0,ns,64
bench_insert,diesel,100,,,44484428.0,ns,66
bench_insert,diesel,100,,,47713698.0,ns,68
bench_insert,diesel,100,,,47007294.0,ns,70
bench_insert,diesel,100,,,52761801.0,ns,72
bench_insert,diesel,100,,,51309536.0,ns,74
bench_insert,diesel,100,,,49388865.0,ns,76
bench_insert,diesel,100,,,75573578.0,ns,78
bench_insert,diesel,100,,,56183437.0,ns,80
bench_insert,diesel,100,,,54616756.0,ns,82
bench_insert,diesel,100,,,51685576.0,ns,84
bench_insert,diesel,100,,,55263953.0,ns,86
bench_insert,diesel,100,,,54887070.0,ns,88
bench_insert,diesel,100,,,60897627.0,ns,90
bench_insert,diesel,100,,,60006948.0,ns,92
bench_insert,diesel,100,,,69919963.0,ns,94
bench_insert,diesel,100,,,66106636.0,ns,96
bench_insert,diesel,100,,,74583322.0,ns,98
bench_insert,diesel,100,,,65927067.0,ns,100
bench_insert,diesel,100,,,68262829.0,ns,102
bench_insert,diesel,100,,,80685084.0,ns,104
bench_insert,diesel,100,,,67599878.0,ns,106
bench_insert,diesel,100,,,73006109.0,ns,108
bench_insert,diesel,100,,,76559615.0,ns,110
bench_insert,diesel,100,,,87733430.0,ns,112
bench_insert,diesel,100,,,79266160.0,ns,114
bench_insert,diesel,100,,,82429051.0,ns,116
bench_insert,diesel,100,,,84826939.0,ns,118
bench_insert,diesel,100,,,85851589.0,ns,120
bench_insert,diesel,100,,,83293206.0,ns,122
bench_insert,diesel,100,,,82344455.0,ns,124
bench_insert,diesel,100,,,79189452.0,ns,126
bench_insert,diesel,100,,,89715980.0,ns,128
bench_insert,diesel,100,,,89308266.0,ns,130
bench_insert,diesel,100,,,84624445.0,ns,132
bench_insert,diesel,100,,,97244478.0,ns,134
bench_insert,diesel,100,,,99033881.0,ns,136
bench_insert,diesel,100,,,93846838.0,ns,138
bench_insert,diesel,100,,,96259265.0,ns,140
bench_insert,diesel,100,,,98008223.0,ns,142
bench_insert,diesel,100,,,93907499.0,ns,144
bench_insert,diesel,100,,,100637816.0,ns,146
bench_insert,diesel,100,,,100412582.0,ns,148
bench_insert,diesel,100,,,112195854.0,ns,150
bench_insert,diesel,100,,,104778586.0,ns,152
bench_insert,diesel,100,,,109613638.0,ns,154
bench_insert,diesel,100,,,113236018.0,ns,156
bench_insert,diesel,100,,,106912180.0,ns,158
bench_insert,diesel,100,,,112567208.0,ns,160
bench_insert,diesel,100,,,111515344.0,ns,162
bench_insert,diesel,100,,,109218848.0,ns,164
bench_insert,diesel,100,,,110606709.0,ns,166
bench_insert,diesel,100,,,121609038.0,ns,168
bench_insert,diesel,100,,,143467046.0,ns,170
bench_insert,diesel,100,,,136818340.0,ns,172
bench_insert,diesel,100,,,115542617.0,ns,174
bench_insert,diesel,100,,,119465234.0,ns,176
bench_insert,diesel,100,,,122176661.0,ns,178
bench_insert,diesel,100,,,126094136.0,ns,180
bench_insert,diesel,100,,,115465688.0,ns,182
bench_insert,diesel,100,,,124642755.0,ns,184
bench_insert,diesel,100,,,120232943.0,ns,186
bench_insert,diesel,100,,,130919969.0,ns,188
bench_insert,diesel,100,,,135034522.0,ns,190
bench_insert,diesel,100,,,132643814.0,ns,192
bench_insert,diesel,100,,,140498067.0,ns,194
bench_insert,diesel,100,,,139549284.0,ns,196
bench_insert,diesel,100,,,142639891.0,ns,198
bench_insert,diesel,100,,,134417318.0,ns,200
