group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1732654.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2684327.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4482633.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5419137.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7765230.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8149289.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8457760.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12206496.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14375317.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13341611.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16483415.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16437529.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18928771.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18603504.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22250734.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21335019.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23635927.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25323457.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25564499.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29597370.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31908123.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29274089.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32841511.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33672967.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33969697.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33277688.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40829833.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40240499.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37532825.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41615498.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41388787.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45144009.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45767547.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44991734.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49550492.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45776714.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54600832.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54953072.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56669806.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58176592.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58494777.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58629461.0,ns,42
