group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50331928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49749899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48202671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53733476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49707107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52495328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51096554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50862521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49651825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52480800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48521695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48294580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50343395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48559395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49581730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49665036.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52959604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49826879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52045079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49727559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53882011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49341420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53831386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49319088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48442166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49590125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52711489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52418351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50341255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50815654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50576115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50679189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50636939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51871311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51353832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49641918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50371602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52228649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51720558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51521827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53522071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50107939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56108513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51714106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50372594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49783872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49607843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50049558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49781016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49860764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54572075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50200711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53835686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49721403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53549590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49333867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54502734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57262130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49719971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50360360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49967675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49508835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48712073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49638188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49661702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50319900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54150101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52480265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50226786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52796847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51270830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315342.0,ns,12
