group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1012028.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1763549.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2466106.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4775387.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4158440.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,4965605.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8368255.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6701520.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10745246.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8589773.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12925636.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10292637.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10949048.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12605424.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12395221.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18912478.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13953794.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,20535621.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22668532.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,19161313.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24360856.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25807740.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,27246449.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20279019.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,26463859.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23390506.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,23049296.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23672455.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24913434.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,36318066.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28735815.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26950305.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,33867553.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,35450007.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29471164.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30948533.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,31015629.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45857822.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,39935278.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,34110905.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,41781208.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,50844895.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36435345.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,50729969.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,38697949.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41200647.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,40422406.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,53827207.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45415543.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,43587423.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,46353462.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45091911.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,49029136.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,53022029.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,51567858.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,65777146.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48791783.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,64442380.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,63509791.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51072938.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52727606.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52621979.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,65802966.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,56422468.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,69413956.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,63158307.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,57047112.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,72283962.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,59275298.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,79195177.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,66636677.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,79879668.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,82784163.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,88993333.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,63979887.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89799978.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,66573816.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,74909755.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,68322297.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,75303974.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73213535.0,ns,1134
