group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57952340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58707262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61129403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53472461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54059742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56718631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57074500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67654557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63147619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64415199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64317592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63230789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71264537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62630416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64755631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63698473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65303075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64195302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67488646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63603593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62054006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56395919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59659328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56717478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57683217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54602794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51291800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54145659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57729154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56646558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56855278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57997194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59265288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56723900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61795505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51421300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51381317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57063558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55772733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61158415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59142835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55947408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57781937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58882828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56603787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58521573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55536563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56505212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56077483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57555394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55400182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51385125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56698534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61284641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60990241.0,ns,15
