group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1108814.0,ns,6
bench_insert,sea-orm,100,,,2032081.0,ns,12
bench_insert,sea-orm,100,,,2938818.0,ns,18
bench_insert,sea-orm,100,,,3901409.0,ns,24
bench_insert,sea-orm,100,,,4888626.0,ns,30
bench_insert,sea-orm,100,,,5830739.0,ns,36
bench_insert,sea-orm,100,,,7288597.0,ns,42
bench_insert,sea-orm,100,,,7599689.0,ns,48
bench_insert,sea-orm,100,,,9158655.0,ns,54
bench_insert,sea-orm,100,,,9822727.0,ns,60
bench_insert,sea-orm,100,,,11105928.0,ns,66
bench_insert,sea-orm,100,,,12128922.0,ns,72
bench_insert,sea-orm,100,,,12537724.0,ns,78
bench_insert,sea-orm,100,,,14150214.0,ns,84
bench_insert,sea-orm,100,,,15254059.0,ns,90
bench_insert,sea-orm,100,,,16343397.0,ns,96
bench_insert,sea-orm,100,,,17029100.0,ns,102
bench_insert,sea-orm,100,,,18555625.0,ns,108
bench_insert,sea-orm,100,,,18195973.0,ns,114
bench_insert,sea-orm,100,,,19516675.0,ns,120
bench_insert,sea-orm,100,,,21028412.0,ns,126
bench_insert,sea-orm,100,,,22242614.0,ns,132
bench_insert,sea-orm,100,,,22705390.0,ns,138
bench_insert,sea-orm,100,,,24423544.0,ns,144
bench_insert,sea-orm,100,,,25267834.0,ns,150
bench_insert,sea-orm,100,,,25226787.0,ns,156
bench_insert,sea-orm,100,,,27281762.0,ns,162
bench_insert,sea-orm,100,,,27187342.0,ns,168
bench_insert,sea-orm,100,,,29285671.0,ns,174
bench_insert,sea-orm,100,,,30146141.0,ns,180
bench_insert,sea-orm,100,,,30938561.0,ns,186
bench_insert,sea-orm,100,,,31715620.0,ns,192
bench_insert,sea-orm,100,,,31885477.0,ns,198
bench_insert,sea-orm,100,,,34756113.0,ns,204
bench_insert,sea-orm,100,,,34236602.0,ns,210
bench_insert,sea-orm,100,,,35409338.0,ns,216
bench_insert,sea-orm,100,,,37523553.0,ns,222
bench_insert,sea-orm,100,,,37551877.0,ns,228
bench_insert,sea-orm,100,,,39716779.0,ns,234
bench_insert,sea-orm,100,,,39919186.0,ns,240
bench_insert,sea-orm,100,,,40644402.0,ns,246
bench_insert,sea-orm,100,,,41336337.0,ns,252
bench_insert,sea-orm,100,,,42707231.0,ns,258
bench_insert,sea-orm,100,,,43402282.0,ns,264
bench_insert,sea-orm,100,,,44620872.0,ns,270
bench_insert,sea-orm,100,,,45399188.0,ns,276
bench_insert,sea-orm,100,,,46744696.0,ns,282
bench_insert,sea-orm,100,,,47495608.0,ns,288
bench_insert,sea-orm,100,,,49036215.0,ns,294
bench_insert,sea-orm,100,,,50824352.0,ns,300
bench_insert,sea-orm,100,,,49516539.0,ns,306
bench_insert,sea-orm,100,,,49588976.0,ns,312
bench_insert,sea-orm,100,,,51796087.0,ns,318
bench_insert,sea-orm,100,,,54654484.0,ns,324
bench_insert,sea-orm,100,,,54736047.0,ns,330
bench_insert,sea-orm,100,,,56180600.0,ns,336
bench_insert,sea-orm,100,,,56342883.0,ns,342
bench_insert,sea-orm,100,,,57172005.0,ns,348
bench_insert,sea-orm,100,,,58780123.0,ns,354
bench_insert,sea-orm,100,,,60271373.0,ns,360
bench_insert,sea-orm,100,,,59017587.0,ns,366
bench_insert,sea-orm,100,,,62324972.0,ns,372
bench_insert,sea-orm,100,,,63477143.0,ns,378
bench_insert,sea-orm,100,,,61519979.0,ns,384
bench_insert,sea-orm,100,,,66714367.0,ns,390
bench_insert,sea-orm,100,,,65133126.0,ns,396
bench_insert,sea-orm,100,,,66803251.0,ns,402
bench_insert,sea-orm,100,,,67007839.0,ns,408
bench_insert,sea-orm,100,,,67508242.0,ns,414
bench_insert,sea-orm,100,,,69630944.0,ns,420
bench_insert,sea-orm,100,,,71287413.0,ns,426
bench_insert,sea-orm,100,,,72022679.0,ns,432
bench_insert,sea-orm,100,,,72824677.0,ns,438
bench_insert,sea-orm,100,,,74598721.0,ns,444
bench_insert,sea-orm,100,,,75135182.0,ns,450
bench_insert,sea-orm,100,,,75699037.0,ns,456
bench_insert,sea-orm,100,,,76268742.0,ns,462
bench_insert,sea-orm,100,,,77726180.0,ns,468
bench_insert,sea-orm,100,,,79249981.0,ns,474
bench_insert,sea-orm,100,,,79218482.0,ns,480
bench_insert,sea-orm,100,,,83682160.0,ns,486
bench_insert,sea-orm,100,,,82079945.0,ns,492
bench_insert,sea-orm,100,,,85334424.0,ns,498
bench_insert,sea-orm,100,,,84555737.0,ns,504
bench_insert,sea-orm,100,,,84030271.0,ns,510
bench_insert,sea-orm,100,,,87443810.0,ns,516
bench_insert,sea-orm,100,,,85549466.0,ns,522
bench_insert,sea-orm,100,,,87436447.0,ns,528
bench_insert,sea-orm,100,,,88282199.0,ns,534
bench_insert,sea-orm,100,,,89946463.0,ns,540
bench_insert,sea-orm,100,,,91939374.0,ns,546
bench_insert,sea-orm,100,,,91619596.0,ns,552
bench_insert,sea-orm,100,,,90752067.0,ns,558
bench_insert,sea-orm,100,,,93374417.0,ns,564
bench_insert,sea-orm,100,,,92259192.0,ns,570
bench_insert,sea-orm,100,,,93594938.0,ns,576
bench_insert,sea-orm,100,,,95211610.0,ns,582
bench_insert,sea-orm,100,,,99034819.0,ns,588
bench_insert,sea-orm,100,,,100321151.0,ns,594
bench_insert,sea-orm,100,,,101250393.0,ns,600
