group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50219748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51829690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52429489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53469938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51747722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54894275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50036523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61748455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51584614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294538.0,ns,12
