group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,987161.0,ns,16
bench_trivial_query,sea-orm,10,,,1893230.0,ns,32
bench_trivial_query,sea-orm,10,,,2349725.0,ns,48
bench_trivial_query,sea-orm,10,,,3929477.0,ns,64
bench_trivial_query,sea-orm,10,,,4101980.0,ns,80
bench_trivial_query,sea-orm,10,,,6102491.0,ns,96
bench_trivial_query,sea-orm,10,,,5980141.0,ns,112
bench_trivial_query,sea-orm,10,,,7690979.0,ns,128
bench_trivial_query,sea-orm,10,,,8314398.0,ns,144
bench_trivial_query,sea-orm,10,,,9880834.0,ns,160
bench_trivial_query,sea-orm,10,,,10463348.0,ns,176
bench_trivial_query,sea-orm,10,,,11259229.0,ns,192
bench_trivial_query,sea-orm,10,,,13509237.0,ns,208
bench_trivial_query,sea-orm,10,,,12908369.0,ns,224
bench_trivial_query,sea-orm,10,,,14218055.0,ns,240
bench_trivial_query,sea-orm,10,,,15402728.0,ns,256
bench_trivial_query,sea-orm,10,,,16202676.0,ns,272
bench_trivial_query,sea-orm,10,,,16870276.0,ns,288
bench_trivial_query,sea-orm,10,,,19646553.0,ns,304
bench_trivial_query,sea-orm,10,,,18769218.0,ns,320
bench_trivial_query,sea-orm,10,,,19871035.0,ns,336
bench_trivial_query,sea-orm,10,,,21979797.0,ns,352
bench_trivial_query,sea-orm,10,,,22611031.0,ns,368
bench_trivial_query,sea-orm,10,,,24321347.0,ns,384
bench_trivial_query,sea-orm,10,,,24528706.0,ns,400
bench_trivial_query,sea-orm,10,,,26530097.0,ns,416
bench_trivial_query,sea-orm,10,,,27272449.0,ns,432
bench_trivial_query,sea-orm,10,,,27664104.0,ns,448
bench_trivial_query,sea-orm,10,,,29305729.0,ns,464
bench_trivial_query,sea-orm,10,,,30259189.0,ns,480
bench_trivial_query,sea-orm,10,,,30923635.0,ns,496
bench_trivial_query,sea-orm,10,,,30941879.0,ns,512
bench_trivial_query,sea-orm,10,,,33016480.0,ns,528
bench_trivial_query,sea-orm,10,,,33226600.0,ns,544
bench_trivial_query,sea-orm,10,,,34740931.0,ns,560
bench_trivial_query,sea-orm,10,,,36436903.0,ns,576
bench_trivial_query,sea-orm,10,,,37815553.0,ns,592
bench_trivial_query,sea-orm,10,,,36722038.0,ns,608
bench_trivial_query,sea-orm,10,,,37855418.0,ns,624
bench_trivial_query,sea-orm,10,,,39499402.0,ns,640
bench_trivial_query,sea-orm,10,,,40568153.0,ns,656
bench_trivial_query,sea-orm,10,,,42998896.0,ns,672
bench_trivial_query,sea-orm,10,,,41531672.0,ns,688
bench_trivial_query,sea-orm,10,,,43384552.0,ns,704
bench_trivial_query,sea-orm,10,,,46008946.0,ns,720
bench_trivial_query,sea-orm,10,,,46092089.0,ns,736
bench_trivial_query,sea-orm,10,,,47845610.0,ns,752
bench_trivial_query,sea-orm,10,,,48902965.0,ns,768
bench_trivial_query,sea-orm,10,,,49842279.0,ns,784
bench_trivial_query,sea-orm,10,,,50609801.0,ns,800
bench_trivial_query,sea-orm,10,,,51434938.0,ns,816
bench_trivial_query,sea-orm,10,,,54008443.0,ns,832
bench_trivial_query,sea-orm,10,,,54127992.0,ns,848
bench_trivial_query,sea-orm,10,,,55539543.0,ns,864
bench_trivial_query,sea-orm,10,,,56248749.0,ns,880
bench_trivial_query,sea-orm,10,,,58607464.0,ns,896
