group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,742606.0,ns,36
bench_insert,sqlx,1,,,1768811.0,ns,72
bench_insert,sqlx,1,,,2206939.0,ns,108
bench_insert,sqlx,1,,,4237290.0,ns,144
bench_insert,sqlx,1,,,3952228.0,ns,180
bench_insert,sqlx,1,,,6229649.0,ns,216
bench_insert,sqlx,1,,,5878611.0,ns,252
bench_insert,sqlx,1,,,7688582.0,ns,288
bench_insert,sqlx,1,,,7383412.0,ns,324
bench_insert,sqlx,1,,,11016955.0,ns,360
bench_insert,sqlx,1,,,8723584.0,ns,396
bench_insert,sqlx,1,,,10249550.0,ns,432
bench_insert,sqlx,1,,,9359556.0,ns,468
bench_insert,sqlx,1,,,14932154.0,ns,504
bench_insert,sqlx,1,,,12405988.0,ns,540
bench_insert,sqlx,1,,,17496711.0,ns,576
bench_insert,sqlx,1,,,14407704.0,ns,612
bench_insert,sqlx,1,,,19675779.0,ns,648
bench_insert,sqlx,1,,,16449105.0,ns,684
bench_insert,sqlx,1,,,22019794.0,ns,720
bench_insert,sqlx,1,,,18271908.0,ns,756
bench_insert,sqlx,1,,,22514350.0,ns,792
bench_insert,sqlx,1,,,21193051.0,ns,828
bench_insert,sqlx,1,,,27798591.0,ns,864
bench_insert,sqlx,1,,,21771120.0,ns,900
bench_insert,sqlx,1,,,29622296.0,ns,936
bench_insert,sqlx,1,,,25317160.0,ns,972
bench_insert,sqlx,1,,,31537100.0,ns,1008
bench_insert,sqlx,1,,,27688063.0,ns,1044
bench_insert,sqlx,1,,,27166171.0,ns,1080
bench_insert,sqlx,1,,,34389635.0,ns,1116
bench_insert,sqlx,1,,,28133597.0,ns,1152
bench_insert,sqlx,1,,,37958517.0,ns,1188
bench_insert,sqlx,1,,,30643883.0,ns,1224
bench_insert,sqlx,1,,,40158323.0,ns,1260
bench_insert,sqlx,1,,,33227535.0,ns,1296
bench_insert,sqlx,1,,,36509232.0,ns,1332
bench_insert,sqlx,1,,,39071822.0,ns,1368
bench_insert,sqlx,1,,,34197346.0,ns,1404
bench_insert,sqlx,1,,,41409017.0,ns,1440
bench_insert,sqlx,1,,,47420790.0,ns,1476
bench_insert,sqlx,1,,,45107329.0,ns,1512
bench_insert,sqlx,1,,,47701134.0,ns,1548
bench_insert,sqlx,1,,,40730731.0,ns,1584
bench_insert,sqlx,1,,,51307956.0,ns,1620
bench_insert,sqlx,1,,,42762587.0,ns,1656
bench_insert,sqlx,1,,,54074190.0,ns,1692
bench_insert,sqlx,1,,,42560127.0,ns,1728
bench_insert,sqlx,1,,,44024458.0,ns,1764
bench_insert,sqlx,1,,,57361186.0,ns,1800
bench_insert,sqlx,1,,,54435509.0,ns,1836
bench_insert,sqlx,1,,,52370079.0,ns,1872
bench_insert,sqlx,1,,,54245345.0,ns,1908
bench_insert,sqlx,1,,,50742303.0,ns,1944
bench_insert,sqlx,1,,,50459100.0,ns,1980
bench_insert,sqlx,1,,,64998402.0,ns,2016
bench_insert,sqlx,1,,,52294889.0,ns,2052
bench_insert,sqlx,1,,,57915771.0,ns,2088
bench_insert,sqlx,1,,,53037354.0,ns,2124
bench_insert,sqlx,1,,,58540209.0,ns,2160
bench_insert,sqlx,1,,,57971340.0,ns,2196
bench_insert,sqlx,1,,,60052179.0,ns,2232
bench_insert,sqlx,1,,,68261799.0,ns,2268
bench_insert,sqlx,1,,,62843055.0,ns,2304
bench_insert,sqlx,1,,,72750181.0,ns,2340
bench_insert,sqlx,1,,,71154708.0,ns,2376
bench_insert,sqlx,1,,,70005452.0,ns,2412
bench_insert,sqlx,1,,,64508058.0,ns,2448
bench_insert,sqlx,1,,,66564132.0,ns,2484
bench_insert,sqlx,1,,,61936225.0,ns,2520
bench_insert,sqlx,1,,,81857231.0,ns,2556
bench_insert,sqlx,1,,,68119186.0,ns,2592
bench_insert,sqlx,1,,,76085462.0,ns,2628
bench_insert,sqlx,1,,,85946464.0,ns,2664
bench_insert,sqlx,1,,,65000715.0,ns,2700
bench_insert,sqlx,1,,,80242982.0,ns,2736
bench_insert,sqlx,1,,,68793074.0,ns,2772
bench_insert,sqlx,1,,,75767824.0,ns,2808
bench_insert,sqlx,1,,,81192532.0,ns,2844
bench_insert,sqlx,1,,,72537892.0,ns,2880
bench_insert,sqlx,1,,,91498636.0,ns,2916
bench_insert,sqlx,1,,,88101101.0,ns,2952
bench_insert,sqlx,1,,,74341131.0,ns,2988
bench_insert,sqlx,1,,,95932198.0,ns,3024
bench_insert,sqlx,1,,,75701019.0,ns,3060
bench_insert,sqlx,1,,,87357558.0,ns,3096
bench_insert,sqlx,1,,,95882705.0,ns,3132
bench_insert,sqlx,1,,,95961143.0,ns,3168
bench_insert,sqlx,1,,,96797500.0,ns,3204
bench_insert,sqlx,1,,,90758891.0,ns,3240
bench_insert,sqlx,1,,,101712800.0,ns,3276
bench_insert,sqlx,1,,,83686773.0,ns,3312
bench_insert,sqlx,1,,,87866376.0,ns,3348
bench_insert,sqlx,1,,,85471781.0,ns,3384
bench_insert,sqlx,1,,,84771742.0,ns,3420
bench_insert,sqlx,1,,,88327216.0,ns,3456
bench_insert,sqlx,1,,,96599049.0,ns,3492
bench_insert,sqlx,1,,,104656672.0,ns,3528
bench_insert,sqlx,1,,,107060838.0,ns,3564
bench_insert,sqlx,1,,,108624151.0,ns,3600
