group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58024820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56306693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54763975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53619242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52781653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53647104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52852846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52570048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56205204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50381226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57327726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50311236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55622971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49405461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57517256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53973281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58162838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53097333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57669585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57760717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56402666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54771697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54945189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51423303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51187429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57526942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54555820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55274429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51466572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57712881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56077976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56064631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54740079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55871995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54777227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53346369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55366700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51598849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52989632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52002845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55323759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54407919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55956381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55736953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52347801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56647083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55964872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55970467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54220888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52333258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51490145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57622471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53626215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55503611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53933031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56038061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56978115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54981174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53649143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54556687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53378486.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50279360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57897756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50475350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56603882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51658661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53536445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55598584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56248510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53910054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56122833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55550213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52341950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56649750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54299886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51040003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57709063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53777940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55000782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52182291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52196698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55202312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56017226.0,ns,4
