group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2777246.0,ns,3
bench_insert,wtx,50,,,3951573.0,ns,6
bench_insert,wtx,50,,,4547762.0,ns,9
bench_insert,wtx,50,,,5548015.0,ns,12
bench_insert,wtx,50,,,6090114.0,ns,15
bench_insert,wtx,50,,,9098769.0,ns,18
bench_insert,wtx,50,,,9007789.0,ns,21
bench_insert,wtx,50,,,11682819.0,ns,24
bench_insert,wtx,50,,,16035736.0,ns,27
bench_insert,wtx,50,,,13897290.0,ns,30
bench_insert,wtx,50,,,16453524.0,ns,33
bench_insert,wtx,50,,,14903125.0,ns,36
bench_insert,wtx,50,,,14460756.0,ns,39
bench_insert,wtx,50,,,15760752.0,ns,42
bench_insert,wtx,50,,,19644501.0,ns,45
bench_insert,wtx,50,,,23363165.0,ns,48
bench_insert,wtx,50,,,20753397.0,ns,51
bench_insert,wtx,50,,,24420933.0,ns,54
bench_insert,wtx,50,,,28252269.0,ns,57
bench_insert,wtx,50,,,24426259.0,ns,60
bench_insert,wtx,50,,,25759440.0,ns,63
bench_insert,wtx,50,,,30711246.0,ns,66
bench_insert,wtx,50,,,31791319.0,ns,69
bench_insert,wtx,50,,,28804433.0,ns,72
bench_insert,wtx,50,,,35534159.0,ns,75
bench_insert,wtx,50,,,39776542.0,ns,78
bench_insert,wtx,50,,,35978056.0,ns,81
bench_insert,wtx,50,,,34446545.0,ns,84
bench_insert,wtx,50,,,39525141.0,ns,87
bench_insert,wtx,50,,,35585976.0,ns,90
bench_insert,wtx,50,,,41873011.0,ns,93
bench_insert,wtx,50,,,44975875.0,ns,96
bench_insert,wtx,50,,,44269219.0,ns,99
bench_insert,wtx,50,,,47001860.0,ns,102
bench_insert,wtx,50,,,54735454.0,ns,105
bench_insert,wtx,50,,,44215913.0,ns,108
bench_insert,wtx,50,,,52727700.0,ns,111
bench_insert,wtx,50,,,49903614.0,ns,114
bench_insert,wtx,50,,,47571018.0,ns,117
bench_insert,wtx,50,,,49676443.0,ns,120
bench_insert,wtx,50,,,45783291.0,ns,123
bench_insert,wtx,50,,,49165315.0,ns,126
bench_insert,wtx,50,,,63557111.0,ns,129
bench_insert,wtx,50,,,59109547.0,ns,132
bench_insert,wtx,50,,,53347405.0,ns,135
bench_insert,wtx,50,,,62164012.0,ns,138
bench_insert,wtx,50,,,70472468.0,ns,141
bench_insert,wtx,50,,,69517608.0,ns,144
bench_insert,wtx,50,,,61310557.0,ns,147
bench_insert,wtx,50,,,66483032.0,ns,150
bench_insert,wtx,50,,,67631832.0,ns,153
bench_insert,wtx,50,,,68725753.0,ns,156
bench_insert,wtx,50,,,67843721.0,ns,159
bench_insert,wtx,50,,,70379701.0,ns,162
bench_insert,wtx,50,,,69393686.0,ns,165
bench_insert,wtx,50,,,77373855.0,ns,168
bench_insert,wtx,50,,,76065421.0,ns,171
bench_insert,wtx,50,,,75166057.0,ns,174
bench_insert,wtx,50,,,70845484.0,ns,177
bench_insert,wtx,50,,,72464651.0,ns,180
bench_insert,wtx,50,,,77054794.0,ns,183
bench_insert,wtx,50,,,72658168.0,ns,186
bench_insert,wtx,50,,,77683408.0,ns,189
bench_insert,wtx,50,,,83288078.0,ns,192
bench_insert,wtx,50,,,96088968.0,ns,195
bench_insert,wtx,50,,,96355708.0,ns,198
bench_insert,wtx,50,,,88780640.0,ns,201
bench_insert,wtx,50,,,86441991.0,ns,204
bench_insert,wtx,50,,,94885412.0,ns,207
bench_insert,wtx,50,,,83671328.0,ns,210
bench_insert,wtx,50,,,87550368.0,ns,213
bench_insert,wtx,50,,,84655250.0,ns,216
bench_insert,wtx,50,,,90334099.0,ns,219
bench_insert,wtx,50,,,90688572.0,ns,222
bench_insert,wtx,50,,,96508204.0,ns,225
bench_insert,wtx,50,,,92967361.0,ns,228
bench_insert,wtx,50,,,94937120.0,ns,231
bench_insert,wtx,50,,,91083865.0,ns,234
bench_insert,wtx,50,,,90339388.0,ns,237
bench_insert,wtx,50,,,103548511.0,ns,240
bench_insert,wtx,50,,,145916162.0,ns,243
bench_insert,wtx,50,,,127081502.0,ns,246
bench_insert,wtx,50,,,106885207.0,ns,249
bench_insert,wtx,50,,,98255256.0,ns,252
bench_insert,wtx,50,,,100659183.0,ns,255
bench_insert,wtx,50,,,105967344.0,ns,258
bench_insert,wtx,50,,,110169153.0,ns,261
bench_insert,wtx,50,,,104583151.0,ns,264
bench_insert,wtx,50,,,123477771.0,ns,267
bench_insert,wtx,50,,,118136947.0,ns,270
bench_insert,wtx,50,,,115257211.0,ns,273
bench_insert,wtx,50,,,118569987.0,ns,276
bench_insert,wtx,50,,,113951934.0,ns,279
bench_insert,wtx,50,,,114867303.0,ns,282
bench_insert,wtx,50,,,123161639.0,ns,285
bench_insert,wtx,50,,,117287888.0,ns,288
bench_insert,wtx,50,,,120438057.0,ns,291
bench_insert,wtx,50,,,123466739.0,ns,294
bench_insert,wtx,50,,,120668269.0,ns,297
bench_insert,wtx,50,,,122002092.0,ns,300
