group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1908960.0,ns,13
bench_medium_complex_query,wtx,1,,,2840611.0,ns,26
bench_medium_complex_query,wtx,1,,,4246058.0,ns,39
bench_medium_complex_query,wtx,1,,,4783985.0,ns,52
bench_medium_complex_query,wtx,1,,,5837898.0,ns,65
bench_medium_complex_query,wtx,1,,,7266394.0,ns,78
bench_medium_complex_query,wtx,1,,,7569355.0,ns,91
bench_medium_complex_query,wtx,1,,,8940232.0,ns,104
bench_medium_complex_query,wtx,1,,,10300590.0,ns,117
bench_medium_complex_query,wtx,1,,,10169583.0,ns,130
bench_medium_complex_query,wtx,1,,,11896480.0,ns,143
bench_medium_complex_query,wtx,1,,,12356436.0,ns,156
bench_medium_complex_query,wtx,1,,,12971933.0,ns,169
bench_medium_complex_query,wtx,1,,,16728537.0,ns,182
bench_medium_complex_query,wtx,1,,,15695224.0,ns,195
bench_medium_complex_query,wtx,1,,,16763823.0,ns,208
bench_medium_complex_query,wtx,1,,,17933815.0,ns,221
bench_medium_complex_query,wtx,1,,,19393989.0,ns,234
bench_medium_complex_query,wtx,1,,,20458916.0,ns,247
bench_medium_complex_query,wtx,1,,,23444025.0,ns,260
bench_medium_complex_query,wtx,1,,,23560891.0,ns,273
bench_medium_complex_query,wtx,1,,,21664920.0,ns,286
bench_medium_complex_query,wtx,1,,,24199347.0,ns,299
bench_medium_complex_query,wtx,1,,,25521732.0,ns,312
bench_medium_complex_query,wtx,1,,,26055329.0,ns,325
bench_medium_complex_query,wtx,1,,,26176714.0,ns,338
bench_medium_complex_query,wtx,1,,,28967331.0,ns,351
bench_medium_complex_query,wtx,1,,,27535054.0,ns,364
bench_medium_complex_query,wtx,1,,,33256183.0,ns,377
bench_medium_complex_query,wtx,1,,,29901047.0,ns,390
bench_medium_complex_query,wtx,1,,,31243916.0,ns,403
bench_medium_complex_query,wtx,1,,,34164203.0,ns,416
bench_medium_complex_query,wtx,1,,,35064426.0,ns,429
bench_medium_complex_query,wtx,1,,,36658264.0,ns,442
bench_medium_complex_query,wtx,1,,,36452797.0,ns,455
bench_medium_complex_query,wtx,1,,,38286366.0,ns,468
bench_medium_complex_query,wtx,1,,,41626896.0,ns,481
bench_medium_complex_query,wtx,1,,,37832882.0,ns,494
bench_medium_complex_query,wtx,1,,,45314291.0,ns,507
bench_medium_complex_query,wtx,1,,,45487728.0,ns,520
bench_medium_complex_query,wtx,1,,,47978090.0,ns,533
bench_medium_complex_query,wtx,1,,,48321432.0,ns,546
bench_medium_complex_query,wtx,1,,,45304779.0,ns,559
bench_medium_complex_query,wtx,1,,,48034229.0,ns,572
bench_medium_complex_query,wtx,1,,,48237959.0,ns,585
bench_medium_complex_query,wtx,1,,,52998998.0,ns,598
bench_medium_complex_query,wtx,1,,,47829093.0,ns,611
bench_medium_complex_query,wtx,1,,,49295284.0,ns,624
bench_medium_complex_query,wtx,1,,,50878170.0,ns,637
bench_medium_complex_query,wtx,1,,,55937541.0,ns,650
bench_medium_complex_query,wtx,1,,,51812714.0,ns,663
bench_medium_complex_query,wtx,1,,,51377943.0,ns,676
bench_medium_complex_query,wtx,1,,,57438870.0,ns,689
bench_medium_complex_query,wtx,1,,,63051505.0,ns,702
bench_medium_complex_query,wtx,1,,,64226564.0,ns,715
bench_medium_complex_query,wtx,1,,,59436316.0,ns,728
bench_medium_complex_query,wtx,1,,,63275101.0,ns,741
bench_medium_complex_query,wtx,1,,,59226428.0,ns,754
bench_medium_complex_query,wtx,1,,,61857559.0,ns,767
bench_medium_complex_query,wtx,1,,,63561754.0,ns,780
bench_medium_complex_query,wtx,1,,,68400693.0,ns,793
bench_medium_complex_query,wtx,1,,,66490731.0,ns,806
bench_medium_complex_query,wtx,1,,,68826875.0,ns,819
bench_medium_complex_query,wtx,1,,,63794131.0,ns,832
bench_medium_complex_query,wtx,1,,,70743339.0,ns,845
bench_medium_complex_query,wtx,1,,,71178887.0,ns,858
bench_medium_complex_query,wtx,1,,,73636984.0,ns,871
bench_medium_complex_query,wtx,1,,,72639454.0,ns,884
bench_medium_complex_query,wtx,1,,,80252971.0,ns,897
bench_medium_complex_query,wtx,1,,,73827192.0,ns,910
bench_medium_complex_query,wtx,1,,,77246067.0,ns,923
bench_medium_complex_query,wtx,1,,,74920689.0,ns,936
