group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55669203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51367389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56178091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52629583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51728847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53231548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53152016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53548830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52778165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49584816.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51218040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53723858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54595652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53289929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54259909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52504833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56321339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54833884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53440483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54917472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53428393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52964935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55908772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54901857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51313819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54670674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54114752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52658861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53504176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54308685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54560236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52399129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54408938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54322015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54829536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54553138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54304041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52564910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53549726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51262247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55777214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54974949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52543925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53439024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53076550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55748461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54529423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54823598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54057757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54843853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53285020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52107161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53280010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54603592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54585288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54283788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55053451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52626881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54970045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55102356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55414650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54803771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52059758.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54264113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53737789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54294687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52513556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54811801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53335499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52073306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789884.0,ns,4
