group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1016390.0,ns,467
bench_trivial_query,rusqlite_by_id,10,,,1996703.0,ns,934
bench_trivial_query,rusqlite_by_id,10,,,2980322.0,ns,1401
bench_trivial_query,rusqlite_by_id,10,,,3993506.0,ns,1868
bench_trivial_query,rusqlite_by_id,10,,,4960985.0,ns,2335
bench_trivial_query,rusqlite_by_id,10,,,5961055.0,ns,2802
bench_trivial_query,rusqlite_by_id,10,,,6934685.0,ns,3269
bench_trivial_query,rusqlite_by_id,10,,,7942770.0,ns,3736
bench_trivial_query,rusqlite_by_id,10,,,8970010.0,ns,4203
bench_trivial_query,rusqlite_by_id,10,,,9956034.0,ns,4670
bench_trivial_query,rusqlite_by_id,10,,,10897514.0,ns,5137
bench_trivial_query,rusqlite_by_id,10,,,11966281.0,ns,5604
bench_trivial_query,rusqlite_by_id,10,,,12937628.0,ns,6071
bench_trivial_query,rusqlite_by_id,10,,,13953764.0,ns,6538
bench_trivial_query,rusqlite_by_id,10,,,14933371.0,ns,7005
bench_trivial_query,rusqlite_by_id,10,,,15936776.0,ns,7472
bench_trivial_query,rusqlite_by_id,10,,,16938488.0,ns,7939
bench_trivial_query,rusqlite_by_id,10,,,17879787.0,ns,8406
bench_trivial_query,rusqlite_by_id,10,,,18890965.0,ns,8873
bench_trivial_query,rusqlite_by_id,10,,,19886977.0,ns,9340
bench_trivial_query,rusqlite_by_id,10,,,20983736.0,ns,9807
bench_trivial_query,rusqlite_by_id,10,,,21900288.0,ns,10274
bench_trivial_query,rusqlite_by_id,10,,,22918091.0,ns,10741
bench_trivial_query,rusqlite_by_id,10,,,23975536.0,ns,11208
bench_trivial_query,rusqlite_by_id,10,,,25030307.0,ns,11675
bench_trivial_query,rusqlite_by_id,10,,,26068386.0,ns,12142
bench_trivial_query,rusqlite_by_id,10,,,26978757.0,ns,12609
bench_trivial_query,rusqlite_by_id,10,,,28038106.0,ns,13076
bench_trivial_query,rusqlite_by_id,10,,,29191661.0,ns,13543
bench_trivial_query,rusqlite_by_id,10,,,29993590.0,ns,14010
bench_trivial_query,rusqlite_by_id,10,,,31196637.0,ns,14477
bench_trivial_query,rusqlite_by_id,10,,,31949384.0,ns,14944
bench_trivial_query,rusqlite_by_id,10,,,33061452.0,ns,15411
bench_trivial_query,rusqlite_by_id,10,,,34129016.0,ns,15878
bench_trivial_query,rusqlite_by_id,10,,,35197393.0,ns,16345
bench_trivial_query,rusqlite_by_id,10,,,35917238.0,ns,16812
bench_trivial_query,rusqlite_by_id,10,,,36896767.0,ns,17279
bench_trivial_query,rusqlite_by_id,10,,,37846152.0,ns,17746
bench_trivial_query,rusqlite_by_id,10,,,38877699.0,ns,18213
bench_trivial_query,rusqlite_by_id,10,,,39863491.0,ns,18680
bench_trivial_query,rusqlite_by_id,10,,,40986860.0,ns,19147
bench_trivial_query,rusqlite_by_id,10,,,41958466.0,ns,19614
bench_trivial_query,rusqlite_by_id,10,,,43010632.0,ns,20081
bench_trivial_query,rusqlite_by_id,10,,,43911895.0,ns,20548
bench_trivial_query,rusqlite_by_id,10,,,44973288.0,ns,21015
bench_trivial_query,rusqlite_by_id,10,,,45322851.0,ns,21482
bench_trivial_query,rusqlite_by_id,10,,,47071679.0,ns,21949
bench_trivial_query,rusqlite_by_id,10,,,47839684.0,ns,22416
bench_trivial_query,rusqlite_by_id,10,,,48854720.0,ns,22883
bench_trivial_query,rusqlite_by_id,10,,,49718184.0,ns,23350
bench_trivial_query,rusqlite_by_id,10,,,50851541.0,ns,23817
bench_trivial_query,rusqlite_by_id,10,,,51747485.0,ns,24284
bench_trivial_query,rusqlite_by_id,10,,,52887274.0,ns,24751
bench_trivial_query,rusqlite_by_id,10,,,53575010.0,ns,25218
bench_trivial_query,rusqlite_by_id,10,,,54862736.0,ns,25685
bench_trivial_query,rusqlite_by_id,10,,,56000451.0,ns,26152
bench_trivial_query,rusqlite_by_id,10,,,57778924.0,ns,26619
bench_trivial_query,rusqlite_by_id,10,,,57837163.0,ns,27086
bench_trivial_query,rusqlite_by_id,10,,,58537632.0,ns,27553
bench_trivial_query,rusqlite_by_id,10,,,59507854.0,ns,28020
bench_trivial_query,rusqlite_by_id,10,,,60637966.0,ns,28487
bench_trivial_query,rusqlite_by_id,10,,,61735206.0,ns,28954
bench_trivial_query,rusqlite_by_id,10,,,62629908.0,ns,29421
bench_trivial_query,rusqlite_by_id,10,,,63627161.0,ns,29888
bench_trivial_query,rusqlite_by_id,10,,,64739209.0,ns,30355
bench_trivial_query,rusqlite_by_id,10,,,65657524.0,ns,30822
bench_trivial_query,rusqlite_by_id,10,,,66709971.0,ns,31289
bench_trivial_query,rusqlite_by_id,10,,,67665536.0,ns,31756
bench_trivial_query,rusqlite_by_id,10,,,68651238.0,ns,32223
bench_trivial_query,rusqlite_by_id,10,,,69610110.0,ns,32690
bench_trivial_query,rusqlite_by_id,10,,,70644041.0,ns,33157
bench_trivial_query,rusqlite_by_id,10,,,72413808.0,ns,33624
