group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50668878.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50353687.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50141500.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50265993.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50433277.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50327219.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50484914.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50255023.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50241999.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50292854.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50219517.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51041006.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50443887.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50228403.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50654421.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50569683.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50466630.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51624880.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50281443.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50018730.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50089082.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51347591.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51281777.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50422748.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50237601.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50169132.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50720015.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50717900.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50621280.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50431133.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50455509.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51971459.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50238972.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50036062.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50126222.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50382212.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50038497.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50065457.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50351655.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50120130.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50275101.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51159198.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49985999.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50438878.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50651296.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50214647.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50661154.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50384365.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50453996.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50171426.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50228763.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50190242.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50215048.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50607353.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50513928.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50042525.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50022487.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50716858.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50274730.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51363320.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50136741.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50146139.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50152751.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50131602.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50127193.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50323491.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49949370.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50412017.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50068022.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50194339.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50260804.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50406296.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50237971.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50202865.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50311258.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50353798.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50162169.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50194459.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50127314.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50142091.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50019291.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51475330.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50107577.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50000916.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50978469.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50102968.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50000826.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50340523.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50523315.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50063404.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49947447.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50421004.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50108648.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50198428.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51117289.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50108398.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50016826.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49972213.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50988358.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50846071.0,ns,23
