group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1848693.0,ns,3
bench_insert,sea-orm,10,,,2895888.0,ns,6
bench_insert,sea-orm,10,,,3452266.0,ns,9
bench_insert,sea-orm,10,,,4704109.0,ns,12
bench_insert,sea-orm,10,,,5247021.0,ns,15
bench_insert,sea-orm,10,,,6476593.0,ns,18
bench_insert,sea-orm,10,,,7077974.0,ns,21
bench_insert,sea-orm,10,,,9434539.0,ns,24
bench_insert,sea-orm,10,,,9165161.0,ns,27
bench_insert,sea-orm,10,,,10381772.0,ns,30
bench_insert,sea-orm,10,,,11192428.0,ns,33
bench_insert,sea-orm,10,,,13394698.0,ns,36
bench_insert,sea-orm,10,,,12808566.0,ns,39
bench_insert,sea-orm,10,,,14724748.0,ns,42
bench_insert,sea-orm,10,,,14386147.0,ns,45
bench_insert,sea-orm,10,,,16871649.0,ns,48
bench_insert,sea-orm,10,,,17120303.0,ns,51
bench_insert,sea-orm,10,,,20735803.0,ns,54
bench_insert,sea-orm,10,,,19116053.0,ns,57
bench_insert,sea-orm,10,,,20702431.0,ns,60
bench_insert,sea-orm,10,,,21731386.0,ns,63
bench_insert,sea-orm,10,,,24050850.0,ns,66
bench_insert,sea-orm,10,,,27042649.0,ns,69
bench_insert,sea-orm,10,,,25611832.0,ns,72
bench_insert,sea-orm,10,,,27683273.0,ns,75
bench_insert,sea-orm,10,,,28215796.0,ns,78
bench_insert,sea-orm,10,,,30692092.0,ns,81
bench_insert,sea-orm,10,,,33691373.0,ns,84
bench_insert,sea-orm,10,,,39129970.0,ns,87
bench_insert,sea-orm,10,,,39185815.0,ns,90
bench_insert,sea-orm,10,,,36815954.0,ns,93
bench_insert,sea-orm,10,,,35117595.0,ns,96
bench_insert,sea-orm,10,,,34666630.0,ns,99
bench_insert,sea-orm,10,,,32638387.0,ns,102
bench_insert,sea-orm,10,,,32765747.0,ns,105
bench_insert,sea-orm,10,,,39599308.0,ns,108
bench_insert,sea-orm,10,,,37271782.0,ns,111
bench_insert,sea-orm,10,,,41402607.0,ns,114
bench_insert,sea-orm,10,,,39568207.0,ns,117
bench_insert,sea-orm,10,,,37795052.0,ns,120
bench_insert,sea-orm,10,,,44148335.0,ns,123
bench_insert,sea-orm,10,,,39265876.0,ns,126
bench_insert,sea-orm,10,,,42924564.0,ns,129
bench_insert,sea-orm,10,,,46955508.0,ns,132
bench_insert,sea-orm,10,,,43615302.0,ns,135
bench_insert,sea-orm,10,,,44800771.0,ns,138
bench_insert,sea-orm,10,,,44816050.0,ns,141
bench_insert,sea-orm,10,,,48368685.0,ns,144
bench_insert,sea-orm,10,,,48484448.0,ns,147
bench_insert,sea-orm,10,,,57216204.0,ns,150
bench_insert,sea-orm,10,,,49997538.0,ns,153
bench_insert,sea-orm,10,,,52760591.0,ns,156
bench_insert,sea-orm,10,,,53827448.0,ns,159
bench_insert,sea-orm,10,,,53885586.0,ns,162
bench_insert,sea-orm,10,,,55455543.0,ns,165
bench_insert,sea-orm,10,,,53868334.0,ns,168
bench_insert,sea-orm,10,,,53801329.0,ns,171
bench_insert,sea-orm,10,,,66231957.0,ns,174
bench_insert,sea-orm,10,,,60354875.0,ns,177
bench_insert,sea-orm,10,,,62412730.0,ns,180
bench_insert,sea-orm,10,,,59905087.0,ns,183
bench_insert,sea-orm,10,,,61027529.0,ns,186
bench_insert,sea-orm,10,,,64790944.0,ns,189
bench_insert,sea-orm,10,,,69304407.0,ns,192
bench_insert,sea-orm,10,,,66461698.0,ns,195
bench_insert,sea-orm,10,,,67368306.0,ns,198
bench_insert,sea-orm,10,,,74849113.0,ns,201
bench_insert,sea-orm,10,,,65116598.0,ns,204
bench_insert,sea-orm,10,,,67504222.0,ns,207
bench_insert,sea-orm,10,,,77187172.0,ns,210
bench_insert,sea-orm,10,,,76413467.0,ns,213
bench_insert,sea-orm,10,,,73020284.0,ns,216
bench_insert,sea-orm,10,,,73855681.0,ns,219
bench_insert,sea-orm,10,,,75039939.0,ns,222
bench_insert,sea-orm,10,,,73098101.0,ns,225
bench_insert,sea-orm,10,,,76076100.0,ns,228
bench_insert,sea-orm,10,,,71464264.0,ns,231
bench_insert,sea-orm,10,,,77836983.0,ns,234
bench_insert,sea-orm,10,,,79336485.0,ns,237
bench_insert,sea-orm,10,,,82556801.0,ns,240
bench_insert,sea-orm,10,,,81677834.0,ns,243
bench_insert,sea-orm,10,,,83542518.0,ns,246
bench_insert,sea-orm,10,,,83316672.0,ns,249
bench_insert,sea-orm,10,,,82123373.0,ns,252
bench_insert,sea-orm,10,,,81446782.0,ns,255
bench_insert,sea-orm,10,,,94889198.0,ns,258
bench_insert,sea-orm,10,,,82429306.0,ns,261
bench_insert,sea-orm,10,,,85455597.0,ns,264
bench_insert,sea-orm,10,,,90556723.0,ns,267
bench_insert,sea-orm,10,,,88718536.0,ns,270
bench_insert,sea-orm,10,,,93819876.0,ns,273
bench_insert,sea-orm,10,,,90113025.0,ns,276
bench_insert,sea-orm,10,,,99059154.0,ns,279
bench_insert,sea-orm,10,,,87666828.0,ns,282
bench_insert,sea-orm,10,,,93131012.0,ns,285
bench_insert,sea-orm,10,,,105665990.0,ns,288
bench_insert,sea-orm,10,,,108110662.0,ns,291
bench_insert,sea-orm,10,,,98403573.0,ns,294
bench_insert,sea-orm,10,,,104539975.0,ns,297
bench_insert,sea-orm,10,,,108340803.0,ns,300
