group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,974357.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1875659.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2888596.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4010343.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4800896.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6131731.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6850541.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7945514.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8640448.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9699204.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11005293.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11893881.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12585600.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13932214.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14856738.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16833725.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16413982.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17429074.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18662958.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19678723.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20623937.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22004817.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22367949.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23625567.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24428153.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25938686.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26642547.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28164703.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28120890.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29811521.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31584977.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31559428.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32039681.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33077237.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34385069.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34607787.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37212736.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38405362.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38214361.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39703787.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40604358.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41376935.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42868433.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44655848.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44271706.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45294855.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47344169.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47785518.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49125150.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50642618.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50288201.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51410125.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52852241.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53772277.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55883274.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54841693.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55308390.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56916084.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58721809.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61604171.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59518173.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61483108.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62681723.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63373576.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64669493.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64786443.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66823925.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67970496.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69147672.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69509748.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68360625.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70773035.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,69708269.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76317832.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76140531.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,79307385.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76697832.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76682916.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77469313.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77544193.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,83244490.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79426747.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,86090435.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81990251.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86715821.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86143243.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,84051057.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86489528.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88923039.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89251062.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89874366.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91334501.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90318493.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94066011.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94517263.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94726975.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98923864.0,ns,1358
