group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60276707.0,ns,9
bench_trivial_query,sea-orm,10000,,,54800091.0,ns,9
bench_trivial_query,sea-orm,10000,,,54398326.0,ns,9
bench_trivial_query,sea-orm,10000,,,55031466.0,ns,9
bench_trivial_query,sea-orm,10000,,,54782408.0,ns,9
bench_trivial_query,sea-orm,10000,,,55438471.0,ns,9
bench_trivial_query,sea-orm,10000,,,54456956.0,ns,9
bench_trivial_query,sea-orm,10000,,,58995722.0,ns,9
bench_trivial_query,sea-orm,10000,,,62286686.0,ns,9
bench_trivial_query,sea-orm,10000,,,61889208.0,ns,9
bench_trivial_query,sea-orm,10000,,,60202597.0,ns,9
bench_trivial_query,sea-orm,10000,,,61440073.0,ns,9
bench_trivial_query,sea-orm,10000,,,60899593.0,ns,9
bench_trivial_query,sea-orm,10000,,,54309679.0,ns,9
bench_trivial_query,sea-orm,10000,,,60296788.0,ns,9
bench_trivial_query,sea-orm,10000,,,60092450.0,ns,9
bench_trivial_query,sea-orm,10000,,,54287929.0,ns,9
bench_trivial_query,sea-orm,10000,,,58848587.0,ns,9
bench_trivial_query,sea-orm,10000,,,59782477.0,ns,9
bench_trivial_query,sea-orm,10000,,,54382346.0,ns,9
bench_trivial_query,sea-orm,10000,,,54260216.0,ns,9
bench_trivial_query,sea-orm,10000,,,54498084.0,ns,9
bench_trivial_query,sea-orm,10000,,,54329679.0,ns,9
bench_trivial_query,sea-orm,10000,,,58849022.0,ns,9
bench_trivial_query,sea-orm,10000,,,59644899.0,ns,9
bench_trivial_query,sea-orm,10000,,,61589234.0,ns,9
bench_trivial_query,sea-orm,10000,,,54114312.0,ns,9
bench_trivial_query,sea-orm,10000,,,61551313.0,ns,9
bench_trivial_query,sea-orm,10000,,,54331020.0,ns,9
bench_trivial_query,sea-orm,10000,,,54675206.0,ns,9
bench_trivial_query,sea-orm,10000,,,60967235.0,ns,9
bench_trivial_query,sea-orm,10000,,,61808286.0,ns,9
bench_trivial_query,sea-orm,10000,,,60481597.0,ns,9
bench_trivial_query,sea-orm,10000,,,60579428.0,ns,9
bench_trivial_query,sea-orm,10000,,,54325409.0,ns,9
bench_trivial_query,sea-orm,10000,,,58324344.0,ns,9
