group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50997033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51415865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51528946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57598985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58693358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55298452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55498675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51209309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51570073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51419545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55759973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56787170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57599707.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57795112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58991134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51383915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57846678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58838486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51090818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51662365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58656880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58655788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53310381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57635303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51571826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58672596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51181728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57050394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51535347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52655138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52557977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51650777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51285691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51403852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51024554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51663597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51319034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51805562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54861136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51004677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55663309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55901386.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55370305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51371732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51054841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58265058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58403126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56623311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56291796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59414483.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51670150.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57383143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55720109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58672007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55849410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58190460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58077329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51643359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57756960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58625558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56041435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57591230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51502427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51557940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59753787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51851227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58936148.0,ns,11
