group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,973839.0,ns,4
bench_insert,diesel_async,10,,,2399503.0,ns,8
bench_insert,diesel_async,10,,,2883113.0,ns,12
bench_insert,diesel_async,10,,,3980521.0,ns,16
bench_insert,diesel_async,10,,,5510155.0,ns,20
bench_insert,diesel_async,10,,,6412973.0,ns,24
bench_insert,diesel_async,10,,,8617611.0,ns,28
bench_insert,diesel_async,10,,,8475676.0,ns,32
bench_insert,diesel_async,10,,,9370659.0,ns,36
bench_insert,diesel_async,10,,,13420025.0,ns,40
bench_insert,diesel_async,10,,,12720760.0,ns,44
bench_insert,diesel_async,10,,,14137905.0,ns,48
bench_insert,diesel_async,10,,,16194053.0,ns,52
bench_insert,diesel_async,10,,,15669487.0,ns,56
bench_insert,diesel_async,10,,,16688003.0,ns,60
bench_insert,diesel_async,10,,,20319254.0,ns,64
bench_insert,diesel_async,10,,,19504921.0,ns,68
bench_insert,diesel_async,10,,,23657786.0,ns,72
bench_insert,diesel_async,10,,,24420298.0,ns,76
bench_insert,diesel_async,10,,,21714989.0,ns,80
bench_insert,diesel_async,10,,,24215591.0,ns,84
bench_insert,diesel_async,10,,,25512195.0,ns,88
bench_insert,diesel_async,10,,,28027084.0,ns,92
bench_insert,diesel_async,10,,,27898069.0,ns,96
bench_insert,diesel_async,10,,,31897314.0,ns,100
bench_insert,diesel_async,10,,,35055195.0,ns,104
bench_insert,diesel_async,10,,,35869175.0,ns,108
bench_insert,diesel_async,10,,,37540380.0,ns,112
bench_insert,diesel_async,10,,,37199619.0,ns,116
bench_insert,diesel_async,10,,,38876974.0,ns,120
bench_insert,diesel_async,10,,,40626994.0,ns,124
bench_insert,diesel_async,10,,,38725197.0,ns,128
bench_insert,diesel_async,10,,,41260538.0,ns,132
bench_insert,diesel_async,10,,,45488419.0,ns,136
bench_insert,diesel_async,10,,,49321863.0,ns,140
bench_insert,diesel_async,10,,,45763639.0,ns,144
bench_insert,diesel_async,10,,,45313482.0,ns,148
bench_insert,diesel_async,10,,,48456089.0,ns,152
bench_insert,diesel_async,10,,,46727403.0,ns,156
bench_insert,diesel_async,10,,,49287728.0,ns,160
bench_insert,diesel_async,10,,,49090513.0,ns,164
bench_insert,diesel_async,10,,,49084178.0,ns,168
bench_insert,diesel_async,10,,,50594483.0,ns,172
bench_insert,diesel_async,10,,,51301456.0,ns,176
bench_insert,diesel_async,10,,,58115347.0,ns,180
bench_insert,diesel_async,10,,,62561426.0,ns,184
bench_insert,diesel_async,10,,,60790820.0,ns,188
bench_insert,diesel_async,10,,,65186101.0,ns,192
bench_insert,diesel_async,10,,,66738815.0,ns,196
bench_insert,diesel_async,10,,,70358170.0,ns,200
bench_insert,diesel_async,10,,,62357134.0,ns,204
bench_insert,diesel_async,10,,,70327214.0,ns,208
bench_insert,diesel_async,10,,,70309243.0,ns,212
bench_insert,diesel_async,10,,,71535159.0,ns,216
bench_insert,diesel_async,10,,,70971965.0,ns,220
bench_insert,diesel_async,10,,,68424695.0,ns,224
bench_insert,diesel_async,10,,,71350037.0,ns,228
bench_insert,diesel_async,10,,,82490830.0,ns,232
bench_insert,diesel_async,10,,,74168064.0,ns,236
bench_insert,diesel_async,10,,,71560510.0,ns,240
bench_insert,diesel_async,10,,,76033128.0,ns,244
bench_insert,diesel_async,10,,,76648328.0,ns,248
bench_insert,diesel_async,10,,,84372215.0,ns,252
bench_insert,diesel_async,10,,,84826669.0,ns,256
bench_insert,diesel_async,10,,,84057710.0,ns,260
bench_insert,diesel_async,10,,,88150439.0,ns,264
bench_insert,diesel_async,10,,,82277570.0,ns,268
bench_insert,diesel_async,10,,,86054506.0,ns,272
bench_insert,diesel_async,10,,,87561937.0,ns,276
bench_insert,diesel_async,10,,,85504094.0,ns,280
bench_insert,diesel_async,10,,,90578540.0,ns,284
bench_insert,diesel_async,10,,,100497282.0,ns,288
bench_insert,diesel_async,10,,,92305845.0,ns,292
bench_insert,diesel_async,10,,,95082977.0,ns,296
bench_insert,diesel_async,10,,,94737421.0,ns,300
bench_insert,diesel_async,10,,,95163938.0,ns,304
bench_insert,diesel_async,10,,,100513149.0,ns,308
bench_insert,diesel_async,10,,,97913282.0,ns,312
bench_insert,diesel_async,10,,,107459337.0,ns,316
bench_insert,diesel_async,10,,,99365887.0,ns,320
bench_insert,diesel_async,10,,,110584471.0,ns,324
bench_insert,diesel_async,10,,,108453930.0,ns,328
bench_insert,diesel_async,10,,,101242179.0,ns,332
bench_insert,diesel_async,10,,,112611039.0,ns,336
bench_insert,diesel_async,10,,,112626805.0,ns,340
bench_insert,diesel_async,10,,,100277674.0,ns,344
bench_insert,diesel_async,10,,,104241608.0,ns,348
bench_insert,diesel_async,10,,,108546217.0,ns,352
bench_insert,diesel_async,10,,,118728500.0,ns,356
bench_insert,diesel_async,10,,,118074567.0,ns,360
bench_insert,diesel_async,10,,,118277492.0,ns,364
bench_insert,diesel_async,10,,,119701500.0,ns,368
bench_insert,diesel_async,10,,,127626155.0,ns,372
bench_insert,diesel_async,10,,,120486274.0,ns,376
bench_insert,diesel_async,10,,,115517599.0,ns,380
bench_insert,diesel_async,10,,,126990776.0,ns,384
bench_insert,diesel_async,10,,,130282048.0,ns,388
bench_insert,diesel_async,10,,,131236624.0,ns,392
bench_insert,diesel_async,10,,,127538831.0,ns,396
bench_insert,diesel_async,10,,,137192745.0,ns,400
