group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1071844.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2036498.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3194475.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4371838.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5236661.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6299267.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7214036.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8501156.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9171032.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10131566.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11165399.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12423188.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13240802.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14772448.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15316520.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15847952.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17070299.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18246043.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,21128892.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20541059.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21925844.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23760206.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23419843.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24342760.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25591539.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26936458.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27503539.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28886219.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30623279.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31124088.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33412801.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34275025.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34942457.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36064260.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37033998.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37597978.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39605209.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40084584.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41618353.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42257943.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41955503.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44690522.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45988773.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46751648.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47023197.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48693257.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50315261.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,52159871.0,ns,576
