group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1084325.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2104496.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3057568.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,4130297.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5105815.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,6291725.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6899989.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8162422.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9420159.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10590887.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11630756.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11721991.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13382810.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,14626525.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14981622.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16145011.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17369099.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17635180.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19711225.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19698525.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,22061273.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22844007.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,24391446.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25716576.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,26978350.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26969269.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26952368.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28814598.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29791423.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,31260844.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,32374393.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,33550026.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,34557965.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35739594.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,36172214.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,37305028.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38903527.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39983971.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,41751036.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41573832.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,42731408.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43824941.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44108975.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,47392315.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47089936.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47614403.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48396768.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,48547589.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50645675.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52332833.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,52904674.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,54725918.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,56236241.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,56144400.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,58401308.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,58077933.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,60237751.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,59604936.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60724047.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,62135645.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,63111291.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,66459765.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,65667975.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,67211273.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,68027189.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68204516.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,70723912.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,70375789.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,73373460.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,74291316.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72704448.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,75123654.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,75492155.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,78455336.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78770525.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,79278986.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,80383516.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,82642270.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,83141269.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,84456435.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,85972599.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,86424223.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,88137279.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,88804318.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88358468.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,90613225.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,90022736.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,92236640.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,93143904.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,94769135.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,95703800.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,95516955.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,98002388.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,98537026.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,100327453.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,100288817.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,100927070.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,103022530.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,104538404.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,105710174.0,ns,1100
