group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2124858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2996668.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3847869.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5877418.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5681339.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6598605.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7329390.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8222861.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9443337.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10090444.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10852137.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11861717.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12736623.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13698493.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14477748.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20131325.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16223614.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,22777866.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18441556.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25173342.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26619071.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20849667.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21647368.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30095713.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23557411.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24662577.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,32449372.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26435383.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35206125.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28000882.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38576719.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30247866.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41446134.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33150667.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36904894.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33321041.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,38980550.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,46726002.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49019456.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,49716038.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51088550.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39496269.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,39917656.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54550773.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,52353560.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42534555.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,50715073.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59689852.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,44836717.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,61822735.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51943183.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50461861.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,48917602.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,62352929.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,67318180.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,60001766.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,69839418.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,53845526.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,64083823.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59403216.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56874214.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,75966906.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58516615.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,78468172.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60201395.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,76840477.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62080781.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,80646448.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68793921.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65823218.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68541776.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67378027.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85964186.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,68636404.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,76370286.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80803259.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,94091677.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,81385942.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,83327739.0,ns,869
