group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52367119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52556372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52582942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52833128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52470692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52448460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52619069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52399580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52397696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52759211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52699890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52299092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52702974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52412592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52867020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52699778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52508200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52436407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52499114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52713413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52490918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52493182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52449812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52589232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52647701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52585275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52432239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52399107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52593450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52418944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52374972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52578202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52605953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52619738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52516786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51906970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52527737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53077482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52591927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52469028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52378679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52423824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52660796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52607736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52094459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52526605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52365715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52408405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52418965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52487021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53173402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52544919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53514718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52476742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52979670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53199560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53370398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53284138.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53318131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53555374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53358566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53264040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52472063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52885975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52406792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52329958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52456384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52547945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52494034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52410769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53902311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52487773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52686232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52743309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52245770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52350416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52380402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52379981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52375714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52432470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52372297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52288060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52379180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52296205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52803642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52766683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52680623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52597588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52631130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52552413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52336891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52326312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52425446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52459891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52401341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52467705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52334206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52223961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52625238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52688036.0,ns,18
