group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,874164.0,ns,39
bench_trivial_query,diesel_async,1,,,1477032.0,ns,78
bench_trivial_query,diesel_async,1,,,2347048.0,ns,117
bench_trivial_query,diesel_async,1,,,2942229.0,ns,156
bench_trivial_query,diesel_async,1,,,4208819.0,ns,195
bench_trivial_query,diesel_async,1,,,4409835.0,ns,234
bench_trivial_query,diesel_async,1,,,6373186.0,ns,273
bench_trivial_query,diesel_async,1,,,6426496.0,ns,312
bench_trivial_query,diesel_async,1,,,7684809.0,ns,351
bench_trivial_query,diesel_async,1,,,9400305.0,ns,390
bench_trivial_query,diesel_async,1,,,8912812.0,ns,429
bench_trivial_query,diesel_async,1,,,11521552.0,ns,468
bench_trivial_query,diesel_async,1,,,11209549.0,ns,507
bench_trivial_query,diesel_async,1,,,11333561.0,ns,546
bench_trivial_query,diesel_async,1,,,14385584.0,ns,585
bench_trivial_query,diesel_async,1,,,15266524.0,ns,624
bench_trivial_query,diesel_async,1,,,14916523.0,ns,663
bench_trivial_query,diesel_async,1,,,15026829.0,ns,702
bench_trivial_query,diesel_async,1,,,16557716.0,ns,741
bench_trivial_query,diesel_async,1,,,16929678.0,ns,780
bench_trivial_query,diesel_async,1,,,18680581.0,ns,819
bench_trivial_query,diesel_async,1,,,19946545.0,ns,858
bench_trivial_query,diesel_async,1,,,23359536.0,ns,897
bench_trivial_query,diesel_async,1,,,20382366.0,ns,936
bench_trivial_query,diesel_async,1,,,21969657.0,ns,975
bench_trivial_query,diesel_async,1,,,28687368.0,ns,1014
bench_trivial_query,diesel_async,1,,,26625944.0,ns,1053
bench_trivial_query,diesel_async,1,,,27210339.0,ns,1092
bench_trivial_query,diesel_async,1,,,26810916.0,ns,1131
bench_trivial_query,diesel_async,1,,,29299269.0,ns,1170
bench_trivial_query,diesel_async,1,,,27474720.0,ns,1209
bench_trivial_query,diesel_async,1,,,32021683.0,ns,1248
bench_trivial_query,diesel_async,1,,,30333773.0,ns,1287
bench_trivial_query,diesel_async,1,,,32860070.0,ns,1326
bench_trivial_query,diesel_async,1,,,33404958.0,ns,1365
bench_trivial_query,diesel_async,1,,,32549779.0,ns,1404
bench_trivial_query,diesel_async,1,,,35400420.0,ns,1443
bench_trivial_query,diesel_async,1,,,33771874.0,ns,1482
bench_trivial_query,diesel_async,1,,,37349768.0,ns,1521
bench_trivial_query,diesel_async,1,,,37645858.0,ns,1560
bench_trivial_query,diesel_async,1,,,37863021.0,ns,1599
bench_trivial_query,diesel_async,1,,,38242733.0,ns,1638
bench_trivial_query,diesel_async,1,,,38729902.0,ns,1677
bench_trivial_query,diesel_async,1,,,40207347.0,ns,1716
bench_trivial_query,diesel_async,1,,,41954433.0,ns,1755
bench_trivial_query,diesel_async,1,,,46961556.0,ns,1794
bench_trivial_query,diesel_async,1,,,45201264.0,ns,1833
bench_trivial_query,diesel_async,1,,,45517208.0,ns,1872
bench_trivial_query,diesel_async,1,,,44494055.0,ns,1911
bench_trivial_query,diesel_async,1,,,48692271.0,ns,1950
bench_trivial_query,diesel_async,1,,,50182528.0,ns,1989
bench_trivial_query,diesel_async,1,,,47796479.0,ns,2028
bench_trivial_query,diesel_async,1,,,49398973.0,ns,2067
bench_trivial_query,diesel_async,1,,,48471799.0,ns,2106
bench_trivial_query,diesel_async,1,,,49458642.0,ns,2145
bench_trivial_query,diesel_async,1,,,54780124.0,ns,2184
bench_trivial_query,diesel_async,1,,,55125474.0,ns,2223
bench_trivial_query,diesel_async,1,,,55925927.0,ns,2262
bench_trivial_query,diesel_async,1,,,56375825.0,ns,2301
bench_trivial_query,diesel_async,1,,,56360238.0,ns,2340
bench_trivial_query,diesel_async,1,,,56232510.0,ns,2379
bench_trivial_query,diesel_async,1,,,59234600.0,ns,2418
bench_trivial_query,diesel_async,1,,,60795204.0,ns,2457
bench_trivial_query,diesel_async,1,,,60019283.0,ns,2496
bench_trivial_query,diesel_async,1,,,64380010.0,ns,2535
bench_trivial_query,diesel_async,1,,,64324460.0,ns,2574
bench_trivial_query,diesel_async,1,,,64711172.0,ns,2613
bench_trivial_query,diesel_async,1,,,62012691.0,ns,2652
bench_trivial_query,diesel_async,1,,,66741449.0,ns,2691
bench_trivial_query,diesel_async,1,,,71341202.0,ns,2730
bench_trivial_query,diesel_async,1,,,64326907.0,ns,2769
bench_trivial_query,diesel_async,1,,,70980098.0,ns,2808
bench_trivial_query,diesel_async,1,,,74260508.0,ns,2847
bench_trivial_query,diesel_async,1,,,70390982.0,ns,2886
bench_trivial_query,diesel_async,1,,,69644266.0,ns,2925
bench_trivial_query,diesel_async,1,,,77036245.0,ns,2964
bench_trivial_query,diesel_async,1,,,77606093.0,ns,3003
bench_trivial_query,diesel_async,1,,,74393496.0,ns,3042
bench_trivial_query,diesel_async,1,,,72284373.0,ns,3081
bench_trivial_query,diesel_async,1,,,85577667.0,ns,3120
bench_trivial_query,diesel_async,1,,,73363537.0,ns,3159
bench_trivial_query,diesel_async,1,,,85717155.0,ns,3198
bench_trivial_query,diesel_async,1,,,86126330.0,ns,3237
bench_trivial_query,diesel_async,1,,,80420425.0,ns,3276
bench_trivial_query,diesel_async,1,,,80510301.0,ns,3315
bench_trivial_query,diesel_async,1,,,85305540.0,ns,3354
bench_trivial_query,diesel_async,1,,,79068527.0,ns,3393
bench_trivial_query,diesel_async,1,,,81696754.0,ns,3432
bench_trivial_query,diesel_async,1,,,85224669.0,ns,3471
bench_trivial_query,diesel_async,1,,,85113814.0,ns,3510
bench_trivial_query,diesel_async,1,,,87204508.0,ns,3549
bench_trivial_query,diesel_async,1,,,86785120.0,ns,3588
bench_trivial_query,diesel_async,1,,,90639533.0,ns,3627
bench_trivial_query,diesel_async,1,,,92442322.0,ns,3666
bench_trivial_query,diesel_async,1,,,88554149.0,ns,3705
bench_trivial_query,diesel_async,1,,,96019863.0,ns,3744
bench_trivial_query,diesel_async,1,,,95006838.0,ns,3783
bench_trivial_query,diesel_async,1,,,97939553.0,ns,3822
bench_trivial_query,diesel_async,1,,,95947427.0,ns,3861
bench_trivial_query,diesel_async,1,,,94322699.0,ns,3900
