group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004261.0,ns,826
bench_trivial_query,diesel_boxed,1,,,1970070.0,ns,1652
bench_trivial_query,diesel_boxed,1,,,2918146.0,ns,2478
bench_trivial_query,diesel_boxed,1,,,3991696.0,ns,3304
bench_trivial_query,diesel_boxed,1,,,4888175.0,ns,4130
bench_trivial_query,diesel_boxed,1,,,5851409.0,ns,4956
bench_trivial_query,diesel_boxed,1,,,6852253.0,ns,5782
bench_trivial_query,diesel_boxed,1,,,7846236.0,ns,6608
bench_trivial_query,diesel_boxed,1,,,8816242.0,ns,7434
bench_trivial_query,diesel_boxed,1,,,9885124.0,ns,8260
bench_trivial_query,diesel_boxed,1,,,10706893.0,ns,9086
bench_trivial_query,diesel_boxed,1,,,11670298.0,ns,9912
bench_trivial_query,diesel_boxed,1,,,12660152.0,ns,10738
bench_trivial_query,diesel_boxed,1,,,13654745.0,ns,11564
bench_trivial_query,diesel_boxed,1,,,14684112.0,ns,12390
bench_trivial_query,diesel_boxed,1,,,15619745.0,ns,13216
bench_trivial_query,diesel_boxed,1,,,16559515.0,ns,14042
bench_trivial_query,diesel_boxed,1,,,17621864.0,ns,14868
bench_trivial_query,diesel_boxed,1,,,18534633.0,ns,15694
bench_trivial_query,diesel_boxed,1,,,19500773.0,ns,16520
bench_trivial_query,diesel_boxed,1,,,20795628.0,ns,17346
bench_trivial_query,diesel_boxed,1,,,21875571.0,ns,18172
bench_trivial_query,diesel_boxed,1,,,22554241.0,ns,18998
bench_trivial_query,diesel_boxed,1,,,23541671.0,ns,19824
bench_trivial_query,diesel_boxed,1,,,24520394.0,ns,20650
bench_trivial_query,diesel_boxed,1,,,25488087.0,ns,21476
bench_trivial_query,diesel_boxed,1,,,26358376.0,ns,22302
bench_trivial_query,diesel_boxed,1,,,27468636.0,ns,23128
bench_trivial_query,diesel_boxed,1,,,28444123.0,ns,23954
bench_trivial_query,diesel_boxed,1,,,29502175.0,ns,24780
bench_trivial_query,diesel_boxed,1,,,30466200.0,ns,25606
bench_trivial_query,diesel_boxed,1,,,31433251.0,ns,26432
bench_trivial_query,diesel_boxed,1,,,32345491.0,ns,27258
bench_trivial_query,diesel_boxed,1,,,33248912.0,ns,28084
bench_trivial_query,diesel_boxed,1,,,34386883.0,ns,28910
bench_trivial_query,diesel_boxed,1,,,35151195.0,ns,29736
bench_trivial_query,diesel_boxed,1,,,36920689.0,ns,30562
bench_trivial_query,diesel_boxed,1,,,37091569.0,ns,31388
bench_trivial_query,diesel_boxed,1,,,38030778.0,ns,32214
bench_trivial_query,diesel_boxed,1,,,39434978.0,ns,33040
bench_trivial_query,diesel_boxed,1,,,40019092.0,ns,33866
bench_trivial_query,diesel_boxed,1,,,41324647.0,ns,34692
bench_trivial_query,diesel_boxed,1,,,42075273.0,ns,35518
bench_trivial_query,diesel_boxed,1,,,42925044.0,ns,36344
bench_trivial_query,diesel_boxed,1,,,44269121.0,ns,37170
bench_trivial_query,diesel_boxed,1,,,45032612.0,ns,37996
bench_trivial_query,diesel_boxed,1,,,46008309.0,ns,38822
