group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1584757.0,ns,3
bench_insert,sqlx,50,,,3117648.0,ns,6
bench_insert,sqlx,50,,,4157809.0,ns,9
bench_insert,sqlx,50,,,4853628.0,ns,12
bench_insert,sqlx,50,,,6192827.0,ns,15
bench_insert,sqlx,50,,,7366107.0,ns,18
bench_insert,sqlx,50,,,7759681.0,ns,21
bench_insert,sqlx,50,,,9499338.0,ns,24
bench_insert,sqlx,50,,,10681905.0,ns,27
bench_insert,sqlx,50,,,11191516.0,ns,30
bench_insert,sqlx,50,,,13476180.0,ns,33
bench_insert,sqlx,50,,,13059813.0,ns,36
bench_insert,sqlx,50,,,14956382.0,ns,39
bench_insert,sqlx,50,,,15267493.0,ns,42
bench_insert,sqlx,50,,,18489468.0,ns,45
bench_insert,sqlx,50,,,17926044.0,ns,48
bench_insert,sqlx,50,,,23274876.0,ns,51
bench_insert,sqlx,50,,,19919325.0,ns,54
bench_insert,sqlx,50,,,22168541.0,ns,57
bench_insert,sqlx,50,,,23379672.0,ns,60
bench_insert,sqlx,50,,,22826780.0,ns,63
bench_insert,sqlx,50,,,25260622.0,ns,66
bench_insert,sqlx,50,,,25050510.0,ns,69
bench_insert,sqlx,50,,,27852529.0,ns,72
bench_insert,sqlx,50,,,28520586.0,ns,75
bench_insert,sqlx,50,,,29029786.0,ns,78
bench_insert,sqlx,50,,,31727341.0,ns,81
bench_insert,sqlx,50,,,31427572.0,ns,84
bench_insert,sqlx,50,,,33634911.0,ns,87
bench_insert,sqlx,50,,,32754929.0,ns,90
bench_insert,sqlx,50,,,37446464.0,ns,93
bench_insert,sqlx,50,,,37152846.0,ns,96
bench_insert,sqlx,50,,,37825618.0,ns,99
bench_insert,sqlx,50,,,37390988.0,ns,102
bench_insert,sqlx,50,,,41831125.0,ns,105
bench_insert,sqlx,50,,,41314010.0,ns,108
bench_insert,sqlx,50,,,41179228.0,ns,111
bench_insert,sqlx,50,,,44882209.0,ns,114
bench_insert,sqlx,50,,,48044932.0,ns,117
bench_insert,sqlx,50,,,43129869.0,ns,120
bench_insert,sqlx,50,,,46459082.0,ns,123
bench_insert,sqlx,50,,,51052609.0,ns,126
bench_insert,sqlx,50,,,46798626.0,ns,129
bench_insert,sqlx,50,,,56506104.0,ns,132
bench_insert,sqlx,50,,,56972946.0,ns,135
bench_insert,sqlx,50,,,54133283.0,ns,138
bench_insert,sqlx,50,,,53677181.0,ns,141
bench_insert,sqlx,50,,,57662167.0,ns,144
bench_insert,sqlx,50,,,59954661.0,ns,147
bench_insert,sqlx,50,,,55281299.0,ns,150
bench_insert,sqlx,50,,,57106972.0,ns,153
bench_insert,sqlx,50,,,62023286.0,ns,156
bench_insert,sqlx,50,,,62540701.0,ns,159
bench_insert,sqlx,50,,,61009517.0,ns,162
bench_insert,sqlx,50,,,64267801.0,ns,165
bench_insert,sqlx,50,,,64429973.0,ns,168
bench_insert,sqlx,50,,,64704213.0,ns,171
bench_insert,sqlx,50,,,66141731.0,ns,174
bench_insert,sqlx,50,,,72084258.0,ns,177
bench_insert,sqlx,50,,,76060523.0,ns,180
bench_insert,sqlx,50,,,67580666.0,ns,183
bench_insert,sqlx,50,,,73811741.0,ns,186
bench_insert,sqlx,50,,,70557322.0,ns,189
bench_insert,sqlx,50,,,74083738.0,ns,192
bench_insert,sqlx,50,,,76035607.0,ns,195
bench_insert,sqlx,50,,,71083185.0,ns,198
bench_insert,sqlx,50,,,74848642.0,ns,201
bench_insert,sqlx,50,,,78246472.0,ns,204
bench_insert,sqlx,50,,,75972064.0,ns,207
bench_insert,sqlx,50,,,79160989.0,ns,210
bench_insert,sqlx,50,,,84110965.0,ns,213
bench_insert,sqlx,50,,,81259883.0,ns,216
bench_insert,sqlx,50,,,83851222.0,ns,219
bench_insert,sqlx,50,,,84171938.0,ns,222
bench_insert,sqlx,50,,,83654172.0,ns,225
bench_insert,sqlx,50,,,85666989.0,ns,228
bench_insert,sqlx,50,,,89278810.0,ns,231
bench_insert,sqlx,50,,,87313009.0,ns,234
bench_insert,sqlx,50,,,87259751.0,ns,237
bench_insert,sqlx,50,,,90531788.0,ns,240
bench_insert,sqlx,50,,,89652588.0,ns,243
bench_insert,sqlx,50,,,91925320.0,ns,246
bench_insert,sqlx,50,,,93353736.0,ns,249
bench_insert,sqlx,50,,,91067458.0,ns,252
bench_insert,sqlx,50,,,94934275.0,ns,255
bench_insert,sqlx,50,,,102563244.0,ns,258
bench_insert,sqlx,50,,,96010827.0,ns,261
bench_insert,sqlx,50,,,101359756.0,ns,264
bench_insert,sqlx,50,,,98851236.0,ns,267
bench_insert,sqlx,50,,,103587947.0,ns,270
bench_insert,sqlx,50,,,107345089.0,ns,273
bench_insert,sqlx,50,,,102474278.0,ns,276
bench_insert,sqlx,50,,,113263555.0,ns,279
bench_insert,sqlx,50,,,105568904.0,ns,282
bench_insert,sqlx,50,,,105368577.0,ns,285
bench_insert,sqlx,50,,,108548364.0,ns,288
bench_insert,sqlx,50,,,108384720.0,ns,291
bench_insert,sqlx,50,,,116061447.0,ns,294
bench_insert,sqlx,50,,,116448012.0,ns,297
bench_insert,sqlx,50,,,112108219.0,ns,300
