group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1268757.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1863341.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2765332.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4474643.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4417547.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6554560.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6172585.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8657922.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9822384.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8519272.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9475333.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13105795.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11076653.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12010634.0,ns,126
bench_trivial_query,diesel_boxed,100,,,12887106.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13944366.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18696021.0,ns,153
bench_trivial_query,diesel_boxed,100,,,15758275.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16564826.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17126158.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23061077.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20017445.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20667343.0,ns,207
bench_trivial_query,diesel_boxed,100,,,25934611.0,ns,216
bench_trivial_query,diesel_boxed,100,,,21680932.0,ns,225
bench_trivial_query,diesel_boxed,100,,,27665975.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23707639.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30451915.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25584202.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26451801.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27724823.0,ns,279
bench_trivial_query,diesel_boxed,100,,,31149054.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30173423.0,ns,297
bench_trivial_query,diesel_boxed,100,,,34970168.0,ns,306
bench_trivial_query,diesel_boxed,100,,,37968429.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32521523.0,ns,324
bench_trivial_query,diesel_boxed,100,,,37651259.0,ns,333
bench_trivial_query,diesel_boxed,100,,,34417465.0,ns,342
bench_trivial_query,diesel_boxed,100,,,34582775.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35378858.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44542185.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37340472.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38038048.0,ns,387
bench_trivial_query,diesel_boxed,100,,,48326896.0,ns,396
bench_trivial_query,diesel_boxed,100,,,49010897.0,ns,405
bench_trivial_query,diesel_boxed,100,,,40781248.0,ns,414
bench_trivial_query,diesel_boxed,100,,,43280909.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42855557.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44209010.0,ns,441
bench_trivial_query,diesel_boxed,100,,,54249382.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55580974.0,ns,459
bench_trivial_query,diesel_boxed,100,,,51094601.0,ns,468
bench_trivial_query,diesel_boxed,100,,,55930352.0,ns,477
