group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1198634.0,ns,10
bench_medium_complex_query,mysql_by_name,10,,,2495135.0,ns,20
bench_medium_complex_query,mysql_by_name,10,,,4032324.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,4271255.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,5619303.0,ns,50
bench_medium_complex_query,mysql_by_name,10,,,6426501.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,8316054.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,8930496.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,9974201.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,11361700.0,ns,100
bench_medium_complex_query,mysql_by_name,10,,,12366531.0,ns,110
bench_medium_complex_query,mysql_by_name,10,,,13417092.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,16116918.0,ns,130
bench_medium_complex_query,mysql_by_name,10,,,15811369.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,16557774.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,16708348.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,22175570.0,ns,170
bench_medium_complex_query,mysql_by_name,10,,,22068675.0,ns,180
bench_medium_complex_query,mysql_by_name,10,,,20542107.0,ns,190
bench_medium_complex_query,mysql_by_name,10,,,24008331.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,23169565.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,22249241.0,ns,220
bench_medium_complex_query,mysql_by_name,10,,,24524107.0,ns,230
bench_medium_complex_query,mysql_by_name,10,,,24450290.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,26137394.0,ns,250
bench_medium_complex_query,mysql_by_name,10,,,27596478.0,ns,260
bench_medium_complex_query,mysql_by_name,10,,,33353121.0,ns,270
bench_medium_complex_query,mysql_by_name,10,,,30130533.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,35792425.0,ns,290
bench_medium_complex_query,mysql_by_name,10,,,31829686.0,ns,300
bench_medium_complex_query,mysql_by_name,10,,,33443693.0,ns,310
bench_medium_complex_query,mysql_by_name,10,,,40755889.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,37941395.0,ns,330
bench_medium_complex_query,mysql_by_name,10,,,36467279.0,ns,340
bench_medium_complex_query,mysql_by_name,10,,,37421957.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,37170006.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,37933132.0,ns,370
bench_medium_complex_query,mysql_by_name,10,,,41703027.0,ns,380
bench_medium_complex_query,mysql_by_name,10,,,47902772.0,ns,390
bench_medium_complex_query,mysql_by_name,10,,,52100517.0,ns,400
bench_medium_complex_query,mysql_by_name,10,,,50117372.0,ns,410
bench_medium_complex_query,mysql_by_name,10,,,42761577.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,50110677.0,ns,430
bench_medium_complex_query,mysql_by_name,10,,,55937216.0,ns,440
bench_medium_complex_query,mysql_by_name,10,,,46960543.0,ns,450
bench_medium_complex_query,mysql_by_name,10,,,60750472.0,ns,460
bench_medium_complex_query,mysql_by_name,10,,,50449017.0,ns,470
bench_medium_complex_query,mysql_by_name,10,,,61912753.0,ns,480
bench_medium_complex_query,mysql_by_name,10,,,60583882.0,ns,490
bench_medium_complex_query,mysql_by_name,10,,,62063175.0,ns,500
bench_medium_complex_query,mysql_by_name,10,,,60226220.0,ns,510
bench_medium_complex_query,mysql_by_name,10,,,54818422.0,ns,520
bench_medium_complex_query,mysql_by_name,10,,,67912928.0,ns,530
bench_medium_complex_query,mysql_by_name,10,,,55127539.0,ns,540
bench_medium_complex_query,mysql_by_name,10,,,67374163.0,ns,550
bench_medium_complex_query,mysql_by_name,10,,,71589961.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,59474773.0,ns,570
bench_medium_complex_query,mysql_by_name,10,,,72117970.0,ns,580
bench_medium_complex_query,mysql_by_name,10,,,64316239.0,ns,590
bench_medium_complex_query,mysql_by_name,10,,,67029032.0,ns,600
bench_medium_complex_query,mysql_by_name,10,,,74152258.0,ns,610
bench_medium_complex_query,mysql_by_name,10,,,63742593.0,ns,620
bench_medium_complex_query,mysql_by_name,10,,,76150402.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,76985094.0,ns,640
bench_medium_complex_query,mysql_by_name,10,,,68196277.0,ns,650
bench_medium_complex_query,mysql_by_name,10,,,70294217.0,ns,660
bench_medium_complex_query,mysql_by_name,10,,,68323809.0,ns,670
bench_medium_complex_query,mysql_by_name,10,,,74178028.0,ns,680
bench_medium_complex_query,mysql_by_name,10,,,76223881.0,ns,690
bench_medium_complex_query,mysql_by_name,10,,,72451113.0,ns,700
bench_medium_complex_query,mysql_by_name,10,,,83021056.0,ns,710
bench_medium_complex_query,mysql_by_name,10,,,84025463.0,ns,720
bench_medium_complex_query,mysql_by_name,10,,,80885879.0,ns,730
bench_medium_complex_query,mysql_by_name,10,,,75891176.0,ns,740
bench_medium_complex_query,mysql_by_name,10,,,83623519.0,ns,750
bench_medium_complex_query,mysql_by_name,10,,,79993195.0,ns,760
bench_medium_complex_query,mysql_by_name,10,,,95415324.0,ns,770
bench_medium_complex_query,mysql_by_name,10,,,98656115.0,ns,780
bench_medium_complex_query,mysql_by_name,10,,,83052281.0,ns,790
bench_medium_complex_query,mysql_by_name,10,,,82301139.0,ns,800
