group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1115124.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2056336.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3126846.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4474224.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5090330.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6164639.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8188824.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9207667.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10456453.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11752584.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12788000.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12070415.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14824251.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14448409.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17464851.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16228611.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17308631.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20156979.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19515446.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20604231.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24795239.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22173113.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23376238.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24192897.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29148448.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26269952.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27380970.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28631576.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30155081.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30535148.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32319118.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32847251.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38899162.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35342755.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36441139.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42665530.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43498832.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39147390.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41024695.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40696908.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48023251.0,ns,369
bench_trivial_query,postgres_by_name,100,,,45644711.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50386435.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48692320.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46299122.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47751014.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48808531.0,ns,423
bench_trivial_query,postgres_by_name,100,,,53686316.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50133066.0,ns,441
bench_trivial_query,postgres_by_name,100,,,58611463.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52741052.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53985809.0,ns,468
bench_trivial_query,postgres_by_name,100,,,61858525.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55728985.0,ns,486
