group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1216298.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2126380.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3121292.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3836245.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5081357.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5967277.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7079517.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7988359.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9114592.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9899022.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10807896.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11806024.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12598396.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13995372.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14826351.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16314386.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17209515.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18318023.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18494872.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20701638.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21122744.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22260255.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22291117.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24416251.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24564688.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26103803.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26969758.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27994335.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29487624.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29767516.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32196616.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32144459.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32420654.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33611452.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34846315.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36426379.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37816547.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38568236.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39357837.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40254575.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40222284.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42748104.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43306465.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,42970199.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45300114.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46733263.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47509312.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48719092.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47552903.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49782753.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51015418.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52207510.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53982324.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54455253.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55794681.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56261677.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57737248.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57180852.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58667097.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60424356.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61122345.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62315878.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63761855.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65109319.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65935359.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66001579.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67727045.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69288348.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68582290.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70844494.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71608278.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72877858.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74022231.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74363329.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75818605.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76617050.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78026264.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79332472.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80179363.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82220207.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82707942.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81715080.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84203511.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85460484.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87259429.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85602687.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89620914.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88927166.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90488622.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91505604.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92428564.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93324597.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94562723.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94831146.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96856707.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97372936.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98858613.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98003666.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99797791.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99286291.0,ns,1100
