group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51862923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51663270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52467401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51646829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52472262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51638795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48801079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51899622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49001353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52413072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52386431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52402993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51670694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51881276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51465710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51728551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52288398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52520612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52915530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52476049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52412601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52305409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53180275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51376453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53617232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52539618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51766092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51796238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51659873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51534730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52014607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51083396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51757656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50350165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52917685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51837695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51005160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53089646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51807247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50997203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53919878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51754771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52429763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52262380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48322304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51918757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52405527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52268050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51639806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52935518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51416118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52619657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53100527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52636790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51800697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52312385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51165830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51073308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51592207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51937783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52166180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51271458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52329275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52741586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49384189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51728943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51767705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52078175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51826936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49600344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53263912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51966406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50787794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52812287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52058349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985422.0,ns,12
