group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1060438.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2013315.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3024431.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4047720.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5017930.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6008156.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7049930.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8016813.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,8965503.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,9957212.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,10936068.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12003078.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13225068.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,13913502.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,14943402.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,15975147.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17001271.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,17949249.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19090418.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,19994074.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,20907146.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,21965691.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,22945358.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,23949781.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,24856663.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,25930636.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,26984552.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27924525.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28907388.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29920248.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30898161.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,31916912.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,32811871.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34009876.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35006515.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36076090.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37121229.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,37998886.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38966571.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39912706.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40979385.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41846663.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43274015.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43801739.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44904216.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45627856.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,46713841.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,47702295.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,48736825.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,49953524.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,50913044.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,51715852.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53030333.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53668904.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,54968187.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55705543.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,56740503.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,57827020.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59068896.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59636175.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60932082.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62169359.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62740444.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,63901280.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,64678830.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,65961042.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,66862973.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,67997090.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69007133.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,69467262.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71107110.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,71782810.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,72932285.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73761421.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,74548278.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75570174.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76703298.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77642150.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78949318.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79638262.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80306989.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81584693.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82603042.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,83270708.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84539816.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85584543.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,86878998.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87756194.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,88499331.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89395432.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92840858.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92086892.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93054727.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94130835.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95176825.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,95935831.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96933632.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,97953775.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,98947147.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102289592.0,ns,2800
