group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1520662.0,ns,2
bench_insert,tokio_postgres,50,,,2703875.0,ns,4
bench_insert,tokio_postgres,50,,,4265534.0,ns,6
bench_insert,tokio_postgres,50,,,5096358.0,ns,8
bench_insert,tokio_postgres,50,,,5983275.0,ns,10
bench_insert,tokio_postgres,50,,,7390856.0,ns,12
bench_insert,tokio_postgres,50,,,8000666.0,ns,14
bench_insert,tokio_postgres,50,,,10084755.0,ns,16
bench_insert,tokio_postgres,50,,,10395540.0,ns,18
bench_insert,tokio_postgres,50,,,22666082.0,ns,20
bench_insert,tokio_postgres,50,,,13384153.0,ns,22
bench_insert,tokio_postgres,50,,,14251404.0,ns,24
bench_insert,tokio_postgres,50,,,20222671.0,ns,26
bench_insert,tokio_postgres,50,,,16827708.0,ns,28
bench_insert,tokio_postgres,50,,,18322455.0,ns,30
bench_insert,tokio_postgres,50,,,20144728.0,ns,32
bench_insert,tokio_postgres,50,,,21461471.0,ns,34
bench_insert,tokio_postgres,50,,,23243982.0,ns,36
bench_insert,tokio_postgres,50,,,23207344.0,ns,38
bench_insert,tokio_postgres,50,,,26690134.0,ns,40
bench_insert,tokio_postgres,50,,,26170671.0,ns,42
bench_insert,tokio_postgres,50,,,26116122.0,ns,44
bench_insert,tokio_postgres,50,,,28703808.0,ns,46
bench_insert,tokio_postgres,50,,,30858931.0,ns,48
bench_insert,tokio_postgres,50,,,30849651.0,ns,50
bench_insert,tokio_postgres,50,,,32316185.0,ns,52
bench_insert,tokio_postgres,50,,,32860960.0,ns,54
bench_insert,tokio_postgres,50,,,34550880.0,ns,56
bench_insert,tokio_postgres,50,,,35276716.0,ns,58
bench_insert,tokio_postgres,50,,,36165037.0,ns,60
bench_insert,tokio_postgres,50,,,38419532.0,ns,62
bench_insert,tokio_postgres,50,,,39815218.0,ns,64
bench_insert,tokio_postgres,50,,,40082911.0,ns,66
bench_insert,tokio_postgres,50,,,43873236.0,ns,68
bench_insert,tokio_postgres,50,,,40960324.0,ns,70
bench_insert,tokio_postgres,50,,,43314663.0,ns,72
bench_insert,tokio_postgres,50,,,48090550.0,ns,74
bench_insert,tokio_postgres,50,,,45150144.0,ns,76
bench_insert,tokio_postgres,50,,,59232199.0,ns,78
bench_insert,tokio_postgres,50,,,50823620.0,ns,80
bench_insert,tokio_postgres,50,,,50721820.0,ns,82
bench_insert,tokio_postgres,50,,,53066089.0,ns,84
bench_insert,tokio_postgres,50,,,52794457.0,ns,86
bench_insert,tokio_postgres,50,,,53230152.0,ns,88
bench_insert,tokio_postgres,50,,,56421948.0,ns,90
bench_insert,tokio_postgres,50,,,57713356.0,ns,92
bench_insert,tokio_postgres,50,,,54458258.0,ns,94
bench_insert,tokio_postgres,50,,,58338580.0,ns,96
bench_insert,tokio_postgres,50,,,59671986.0,ns,98
bench_insert,tokio_postgres,50,,,65485468.0,ns,100
bench_insert,tokio_postgres,50,,,60436662.0,ns,102
bench_insert,tokio_postgres,50,,,61005947.0,ns,104
bench_insert,tokio_postgres,50,,,66405849.0,ns,106
bench_insert,tokio_postgres,50,,,66433481.0,ns,108
bench_insert,tokio_postgres,50,,,64047752.0,ns,110
bench_insert,tokio_postgres,50,,,64711151.0,ns,112
bench_insert,tokio_postgres,50,,,68851307.0,ns,114
bench_insert,tokio_postgres,50,,,71446851.0,ns,116
bench_insert,tokio_postgres,50,,,74358931.0,ns,118
bench_insert,tokio_postgres,50,,,72272144.0,ns,120
bench_insert,tokio_postgres,50,,,83227634.0,ns,122
bench_insert,tokio_postgres,50,,,85921065.0,ns,124
bench_insert,tokio_postgres,50,,,76831843.0,ns,126
bench_insert,tokio_postgres,50,,,78157494.0,ns,128
bench_insert,tokio_postgres,50,,,76686815.0,ns,130
bench_insert,tokio_postgres,50,,,80446322.0,ns,132
bench_insert,tokio_postgres,50,,,81047936.0,ns,134
bench_insert,tokio_postgres,50,,,90386705.0,ns,136
bench_insert,tokio_postgres,50,,,85803615.0,ns,138
bench_insert,tokio_postgres,50,,,88759243.0,ns,140
bench_insert,tokio_postgres,50,,,95009432.0,ns,142
bench_insert,tokio_postgres,50,,,88946407.0,ns,144
bench_insert,tokio_postgres,50,,,91069528.0,ns,146
bench_insert,tokio_postgres,50,,,89665236.0,ns,148
bench_insert,tokio_postgres,50,,,85737135.0,ns,150
bench_insert,tokio_postgres,50,,,95845895.0,ns,152
bench_insert,tokio_postgres,50,,,91089338.0,ns,154
bench_insert,tokio_postgres,50,,,96923933.0,ns,156
bench_insert,tokio_postgres,50,,,91902515.0,ns,158
bench_insert,tokio_postgres,50,,,97627582.0,ns,160
bench_insert,tokio_postgres,50,,,101694668.0,ns,162
bench_insert,tokio_postgres,50,,,100665354.0,ns,164
bench_insert,tokio_postgres,50,,,102134880.0,ns,166
bench_insert,tokio_postgres,50,,,103844335.0,ns,168
bench_insert,tokio_postgres,50,,,102465618.0,ns,170
bench_insert,tokio_postgres,50,,,118059497.0,ns,172
bench_insert,tokio_postgres,50,,,112555144.0,ns,174
bench_insert,tokio_postgres,50,,,113585152.0,ns,176
bench_insert,tokio_postgres,50,,,114485638.0,ns,178
bench_insert,tokio_postgres,50,,,109652027.0,ns,180
bench_insert,tokio_postgres,50,,,111478795.0,ns,182
bench_insert,tokio_postgres,50,,,114531083.0,ns,184
bench_insert,tokio_postgres,50,,,112995483.0,ns,186
bench_insert,tokio_postgres,50,,,115244496.0,ns,188
bench_insert,tokio_postgres,50,,,115102988.0,ns,190
bench_insert,tokio_postgres,50,,,126547580.0,ns,192
bench_insert,tokio_postgres,50,,,119240075.0,ns,194
bench_insert,tokio_postgres,50,,,118444384.0,ns,196
bench_insert,tokio_postgres,50,,,124855333.0,ns,198
bench_insert,tokio_postgres,50,,,125762222.0,ns,200
