group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1166472.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2322967.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3470014.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4684395.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5871816.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7031978.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8459557.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9389519.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10505218.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11597060.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12810361.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13958920.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15099714.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16333022.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17394379.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18761556.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19703991.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20824688.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21926450.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23181979.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24271648.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25464440.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26640561.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27826590.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29404720.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30074647.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31021410.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32155433.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33510647.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,39770948.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35829947.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37034360.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37934928.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39225021.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40287490.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41464732.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42576513.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43895329.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45000508.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46111117.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47129438.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48677054.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49760601.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50684363.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52128061.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52926839.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54183148.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55537119.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56510903.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57825411.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58795588.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59769573.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61013129.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62218744.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63386829.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64523215.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65480598.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66995199.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68927307.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69101131.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70350758.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71523402.0,ns,372
