group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3079217.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5352220.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6709290.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6738971.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7651215.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8820068.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9758828.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11354937.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12011470.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12847651.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15005183.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14881910.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16333351.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16766828.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18512466.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18959883.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21228480.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21199698.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22690788.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24598524.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26483799.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26868833.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27287919.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28862568.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29682377.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29042632.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30180020.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34015258.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34610361.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33383277.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35799208.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35309077.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37066525.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40003338.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40853864.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39403977.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41397439.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44568890.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45038384.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46375663.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48395839.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46148090.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48603319.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49157748.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48721608.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52435502.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53579588.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55420279.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57194961.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55664457.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56792067.0,ns,306
