group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,943854.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2083249.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2580423.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3448445.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4837540.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5309171.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6072118.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7424691.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8150411.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8751903.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10419753.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11618600.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12701293.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12826545.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14561476.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15199922.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15469342.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17635857.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17568749.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19240237.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19748921.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20945043.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22516943.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23468863.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24057764.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24727540.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24279103.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26783707.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27043723.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29469856.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30267157.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31145116.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31777064.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33065183.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35258177.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35492593.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37513967.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36228680.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38407097.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39646984.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41139611.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40090504.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42199599.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44417691.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44557580.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44794721.0,ns,644
