group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,814725.0,ns,12
bench_insert,diesel_async,1,,,1720789.0,ns,24
bench_insert,diesel_async,1,,,2641850.0,ns,36
bench_insert,diesel_async,1,,,2863084.0,ns,48
bench_insert,diesel_async,1,,,3576014.0,ns,60
bench_insert,diesel_async,1,,,4319568.0,ns,72
bench_insert,diesel_async,1,,,5187602.0,ns,84
bench_insert,diesel_async,1,,,6292677.0,ns,96
bench_insert,diesel_async,1,,,7007055.0,ns,108
bench_insert,diesel_async,1,,,7843273.0,ns,120
bench_insert,diesel_async,1,,,9412618.0,ns,132
bench_insert,diesel_async,1,,,11710349.0,ns,144
bench_insert,diesel_async,1,,,13891129.0,ns,156
bench_insert,diesel_async,1,,,11929454.0,ns,168
bench_insert,diesel_async,1,,,15133763.0,ns,180
bench_insert,diesel_async,1,,,13893968.0,ns,192
bench_insert,diesel_async,1,,,14666007.0,ns,204
bench_insert,diesel_async,1,,,14788437.0,ns,216
bench_insert,diesel_async,1,,,18006885.0,ns,228
bench_insert,diesel_async,1,,,16327405.0,ns,240
bench_insert,diesel_async,1,,,17902449.0,ns,252
bench_insert,diesel_async,1,,,21972473.0,ns,264
bench_insert,diesel_async,1,,,22327901.0,ns,276
bench_insert,diesel_async,1,,,24148092.0,ns,288
bench_insert,diesel_async,1,,,23573868.0,ns,300
bench_insert,diesel_async,1,,,23981461.0,ns,312
bench_insert,diesel_async,1,,,28016242.0,ns,324
bench_insert,diesel_async,1,,,22534920.0,ns,336
bench_insert,diesel_async,1,,,26854759.0,ns,348
bench_insert,diesel_async,1,,,26292213.0,ns,360
bench_insert,diesel_async,1,,,28415252.0,ns,372
bench_insert,diesel_async,1,,,30090587.0,ns,384
bench_insert,diesel_async,1,,,32828931.0,ns,396
bench_insert,diesel_async,1,,,30865974.0,ns,408
bench_insert,diesel_async,1,,,31613794.0,ns,420
bench_insert,diesel_async,1,,,35764176.0,ns,432
bench_insert,diesel_async,1,,,35640670.0,ns,444
bench_insert,diesel_async,1,,,40574569.0,ns,456
bench_insert,diesel_async,1,,,35165694.0,ns,468
bench_insert,diesel_async,1,,,37322633.0,ns,480
bench_insert,diesel_async,1,,,39769796.0,ns,492
bench_insert,diesel_async,1,,,36175310.0,ns,504
bench_insert,diesel_async,1,,,39014052.0,ns,516
bench_insert,diesel_async,1,,,43733447.0,ns,528
bench_insert,diesel_async,1,,,44255349.0,ns,540
bench_insert,diesel_async,1,,,40537656.0,ns,552
bench_insert,diesel_async,1,,,43789614.0,ns,564
bench_insert,diesel_async,1,,,41612816.0,ns,576
bench_insert,diesel_async,1,,,49248289.0,ns,588
bench_insert,diesel_async,1,,,48930763.0,ns,600
bench_insert,diesel_async,1,,,51218751.0,ns,612
bench_insert,diesel_async,1,,,47039088.0,ns,624
bench_insert,diesel_async,1,,,52076358.0,ns,636
bench_insert,diesel_async,1,,,48832082.0,ns,648
bench_insert,diesel_async,1,,,55253714.0,ns,660
bench_insert,diesel_async,1,,,51990496.0,ns,672
bench_insert,diesel_async,1,,,55267034.0,ns,684
bench_insert,diesel_async,1,,,55511656.0,ns,696
bench_insert,diesel_async,1,,,53505908.0,ns,708
bench_insert,diesel_async,1,,,57850330.0,ns,720
bench_insert,diesel_async,1,,,57970669.0,ns,732
bench_insert,diesel_async,1,,,53596069.0,ns,744
bench_insert,diesel_async,1,,,59221550.0,ns,756
bench_insert,diesel_async,1,,,60752243.0,ns,768
bench_insert,diesel_async,1,,,62740271.0,ns,780
bench_insert,diesel_async,1,,,58655702.0,ns,792
bench_insert,diesel_async,1,,,68629265.0,ns,804
bench_insert,diesel_async,1,,,61447050.0,ns,816
bench_insert,diesel_async,1,,,67863880.0,ns,828
bench_insert,diesel_async,1,,,62929943.0,ns,840
bench_insert,diesel_async,1,,,67409263.0,ns,852
bench_insert,diesel_async,1,,,67102993.0,ns,864
bench_insert,diesel_async,1,,,71641531.0,ns,876
bench_insert,diesel_async,1,,,69664456.0,ns,888
bench_insert,diesel_async,1,,,72161409.0,ns,900
bench_insert,diesel_async,1,,,74952168.0,ns,912
bench_insert,diesel_async,1,,,73785798.0,ns,924
bench_insert,diesel_async,1,,,79361320.0,ns,936
bench_insert,diesel_async,1,,,73027880.0,ns,948
bench_insert,diesel_async,1,,,79707486.0,ns,960
bench_insert,diesel_async,1,,,83737350.0,ns,972
bench_insert,diesel_async,1,,,74274454.0,ns,984
bench_insert,diesel_async,1,,,83880418.0,ns,996
bench_insert,diesel_async,1,,,84269694.0,ns,1008
bench_insert,diesel_async,1,,,78298835.0,ns,1020
bench_insert,diesel_async,1,,,86911532.0,ns,1032
bench_insert,diesel_async,1,,,88397726.0,ns,1044
bench_insert,diesel_async,1,,,83322181.0,ns,1056
bench_insert,diesel_async,1,,,89841031.0,ns,1068
bench_insert,diesel_async,1,,,80635004.0,ns,1080
bench_insert,diesel_async,1,,,83296842.0,ns,1092
bench_insert,diesel_async,1,,,81633572.0,ns,1104
bench_insert,diesel_async,1,,,93676517.0,ns,1116
bench_insert,diesel_async,1,,,92116645.0,ns,1128
bench_insert,diesel_async,1,,,91838426.0,ns,1140
bench_insert,diesel_async,1,,,88568919.0,ns,1152
bench_insert,diesel_async,1,,,97023455.0,ns,1164
bench_insert,diesel_async,1,,,100087919.0,ns,1176
bench_insert,diesel_async,1,,,87510265.0,ns,1188
bench_insert,diesel_async,1,,,101328736.0,ns,1200
