group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1874043.0,ns,2
bench_insert,sqlx,100,,,3021362.0,ns,4
bench_insert,sqlx,100,,,4382348.0,ns,6
bench_insert,sqlx,100,,,5276224.0,ns,8
bench_insert,sqlx,100,,,8522337.0,ns,10
bench_insert,sqlx,100,,,7609772.0,ns,12
bench_insert,sqlx,100,,,9074384.0,ns,14
bench_insert,sqlx,100,,,9762637.0,ns,16
bench_insert,sqlx,100,,,11083940.0,ns,18
bench_insert,sqlx,100,,,12250183.0,ns,20
bench_insert,sqlx,100,,,13558773.0,ns,22
bench_insert,sqlx,100,,,14821528.0,ns,24
bench_insert,sqlx,100,,,15068980.0,ns,26
bench_insert,sqlx,100,,,17608267.0,ns,28
bench_insert,sqlx,100,,,20568899.0,ns,30
bench_insert,sqlx,100,,,18833823.0,ns,32
bench_insert,sqlx,100,,,25011339.0,ns,34
bench_insert,sqlx,100,,,20994372.0,ns,36
bench_insert,sqlx,100,,,26329096.0,ns,38
bench_insert,sqlx,100,,,24616400.0,ns,40
bench_insert,sqlx,100,,,28604650.0,ns,42
bench_insert,sqlx,100,,,26743448.0,ns,44
bench_insert,sqlx,100,,,29817662.0,ns,46
bench_insert,sqlx,100,,,28076083.0,ns,48
bench_insert,sqlx,100,,,30489283.0,ns,50
bench_insert,sqlx,100,,,30921362.0,ns,52
bench_insert,sqlx,100,,,31140159.0,ns,54
bench_insert,sqlx,100,,,33481376.0,ns,56
bench_insert,sqlx,100,,,32591386.0,ns,58
bench_insert,sqlx,100,,,36296328.0,ns,60
bench_insert,sqlx,100,,,35798521.0,ns,62
bench_insert,sqlx,100,,,38369875.0,ns,64
bench_insert,sqlx,100,,,39686492.0,ns,66
bench_insert,sqlx,100,,,40096447.0,ns,68
bench_insert,sqlx,100,,,44645001.0,ns,70
bench_insert,sqlx,100,,,42006760.0,ns,72
bench_insert,sqlx,100,,,44958256.0,ns,74
bench_insert,sqlx,100,,,47388970.0,ns,76
bench_insert,sqlx,100,,,49648735.0,ns,78
bench_insert,sqlx,100,,,46511684.0,ns,80
bench_insert,sqlx,100,,,47641960.0,ns,82
bench_insert,sqlx,100,,,55129900.0,ns,84
bench_insert,sqlx,100,,,51176505.0,ns,86
bench_insert,sqlx,100,,,51006088.0,ns,88
bench_insert,sqlx,100,,,55525340.0,ns,90
bench_insert,sqlx,100,,,55240276.0,ns,92
bench_insert,sqlx,100,,,57396711.0,ns,94
bench_insert,sqlx,100,,,59438858.0,ns,96
bench_insert,sqlx,100,,,57771177.0,ns,98
bench_insert,sqlx,100,,,60415299.0,ns,100
bench_insert,sqlx,100,,,62724176.0,ns,102
bench_insert,sqlx,100,,,63776408.0,ns,104
bench_insert,sqlx,100,,,65283570.0,ns,106
bench_insert,sqlx,100,,,63419734.0,ns,108
bench_insert,sqlx,100,,,67797410.0,ns,110
bench_insert,sqlx,100,,,66585603.0,ns,112
bench_insert,sqlx,100,,,67132437.0,ns,114
bench_insert,sqlx,100,,,68114666.0,ns,116
bench_insert,sqlx,100,,,73918933.0,ns,118
bench_insert,sqlx,100,,,70891205.0,ns,120
bench_insert,sqlx,100,,,76915845.0,ns,122
bench_insert,sqlx,100,,,76114008.0,ns,124
bench_insert,sqlx,100,,,75470949.0,ns,126
bench_insert,sqlx,100,,,80251525.0,ns,128
bench_insert,sqlx,100,,,80463090.0,ns,130
bench_insert,sqlx,100,,,79877368.0,ns,132
bench_insert,sqlx,100,,,82498787.0,ns,134
bench_insert,sqlx,100,,,82998417.0,ns,136
bench_insert,sqlx,100,,,84592582.0,ns,138
bench_insert,sqlx,100,,,86866255.0,ns,140
bench_insert,sqlx,100,,,85958964.0,ns,142
bench_insert,sqlx,100,,,90613144.0,ns,144
bench_insert,sqlx,100,,,89960115.0,ns,146
bench_insert,sqlx,100,,,89897069.0,ns,148
bench_insert,sqlx,100,,,91507655.0,ns,150
bench_insert,sqlx,100,,,93671037.0,ns,152
bench_insert,sqlx,100,,,94787219.0,ns,154
bench_insert,sqlx,100,,,95420630.0,ns,156
bench_insert,sqlx,100,,,98827596.0,ns,158
bench_insert,sqlx,100,,,95885307.0,ns,160
bench_insert,sqlx,100,,,97325443.0,ns,162
bench_insert,sqlx,100,,,100183875.0,ns,164
bench_insert,sqlx,100,,,102976666.0,ns,166
bench_insert,sqlx,100,,,103548672.0,ns,168
bench_insert,sqlx,100,,,105428328.0,ns,170
bench_insert,sqlx,100,,,105124371.0,ns,172
bench_insert,sqlx,100,,,106680957.0,ns,174
bench_insert,sqlx,100,,,105096161.0,ns,176
bench_insert,sqlx,100,,,108135237.0,ns,178
bench_insert,sqlx,100,,,109627109.0,ns,180
bench_insert,sqlx,100,,,111517016.0,ns,182
bench_insert,sqlx,100,,,108858667.0,ns,184
bench_insert,sqlx,100,,,107070103.0,ns,186
bench_insert,sqlx,100,,,109997963.0,ns,188
bench_insert,sqlx,100,,,126787971.0,ns,190
bench_insert,sqlx,100,,,120621809.0,ns,192
bench_insert,sqlx,100,,,114276142.0,ns,194
bench_insert,sqlx,100,,,130394809.0,ns,196
bench_insert,sqlx,100,,,127990046.0,ns,198
bench_insert,sqlx,100,,,121993487.0,ns,200
