group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1005661.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2006484.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3002517.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3973945.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4974016.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5955292.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6968657.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7957488.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8975182.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9976825.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10916123.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11970746.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12997136.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,14013346.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14849533.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15889578.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16933029.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17967475.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19037185.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,20036133.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20844187.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21977857.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,23224477.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,24831227.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24769652.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25982219.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,27008859.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27779032.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28925075.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29773754.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,31004043.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31771452.0,ns,6208
