group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1101304.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2210313.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3186764.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4329887.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4829452.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6494643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6813191.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9191659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9753071.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10387931.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11203410.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11665275.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13995784.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16067567.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17823077.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18671157.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18613420.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21295195.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21051199.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23097083.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19872098.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25703239.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25645329.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27617467.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28473220.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28983447.0,ns,52
