group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58401058.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60133836.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59441067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60203097.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50649570.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60002840.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50790063.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51564795.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51761173.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52147697.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51368878.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51404615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51926423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59083346.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61044094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60771188.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51671154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54609322.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51481669.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51459919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51506104.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59466627.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,63588798.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51726508.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50580750.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53080105.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56884353.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57225835.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51906154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60263258.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50441600.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51533085.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50534665.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55538372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51481218.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51611993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51823259.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58917807.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51422699.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51370711.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58402768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57023015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51110263.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51372645.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61853613.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50578767.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53722136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57461372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50963307.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56719947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60126304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57710253.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58631618.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59843534.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57576843.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52038223.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59442707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,62682252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51368667.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58947723.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57976154.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59399629.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60621374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58115633.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58194039.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59574769.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51866932.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57531165.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61167924.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51263971.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56585395.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56596165.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51897088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58642129.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59248694.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59028493.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59210054.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54789529.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59383186.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57363132.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61467526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51639024.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51487173.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50563168.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58556739.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56463221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50834276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55987022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54681449.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61004027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51343290.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57423847.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58554082.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60366127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61188789.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54475421.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60950883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57742181.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60292289.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,64226300.0,ns,11
