group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53121525.0,ns,8
bench_trivial_query,sea-orm,10000,,,53123297.0,ns,8
bench_trivial_query,sea-orm,10000,,,46682222.0,ns,8
bench_trivial_query,sea-orm,10000,,,47191903.0,ns,8
bench_trivial_query,sea-orm,10000,,,51532229.0,ns,8
bench_trivial_query,sea-orm,10000,,,52405697.0,ns,8
bench_trivial_query,sea-orm,10000,,,53197355.0,ns,8
bench_trivial_query,sea-orm,10000,,,52799553.0,ns,8
bench_trivial_query,sea-orm,10000,,,53216782.0,ns,8
bench_trivial_query,sea-orm,10000,,,53005116.0,ns,8
bench_trivial_query,sea-orm,10000,,,51373797.0,ns,8
bench_trivial_query,sea-orm,10000,,,47022959.0,ns,8
bench_trivial_query,sea-orm,10000,,,48444979.0,ns,8
bench_trivial_query,sea-orm,10000,,,52610188.0,ns,8
bench_trivial_query,sea-orm,10000,,,47062864.0,ns,8
bench_trivial_query,sea-orm,10000,,,47187536.0,ns,8
bench_trivial_query,sea-orm,10000,,,52699886.0,ns,8
bench_trivial_query,sea-orm,10000,,,52936528.0,ns,8
bench_trivial_query,sea-orm,10000,,,53283667.0,ns,8
bench_trivial_query,sea-orm,10000,,,52650714.0,ns,8
bench_trivial_query,sea-orm,10000,,,53020926.0,ns,8
bench_trivial_query,sea-orm,10000,,,47338208.0,ns,8
bench_trivial_query,sea-orm,10000,,,46879351.0,ns,8
bench_trivial_query,sea-orm,10000,,,53047806.0,ns,8
bench_trivial_query,sea-orm,10000,,,53203678.0,ns,8
bench_trivial_query,sea-orm,10000,,,47035543.0,ns,8
bench_trivial_query,sea-orm,10000,,,52742896.0,ns,8
bench_trivial_query,sea-orm,10000,,,53282545.0,ns,8
bench_trivial_query,sea-orm,10000,,,47118758.0,ns,8
bench_trivial_query,sea-orm,10000,,,52665251.0,ns,8
bench_trivial_query,sea-orm,10000,,,47218925.0,ns,8
bench_trivial_query,sea-orm,10000,,,46659480.0,ns,8
bench_trivial_query,sea-orm,10000,,,51614349.0,ns,8
bench_trivial_query,sea-orm,10000,,,52714644.0,ns,8
bench_trivial_query,sea-orm,10000,,,46925136.0,ns,8
bench_trivial_query,sea-orm,10000,,,51223548.0,ns,8
bench_trivial_query,sea-orm,10000,,,52705256.0,ns,8
bench_trivial_query,sea-orm,10000,,,47040873.0,ns,8
bench_trivial_query,sea-orm,10000,,,46862139.0,ns,8
bench_trivial_query,sea-orm,10000,,,50798118.0,ns,8
bench_trivial_query,sea-orm,10000,,,51513971.0,ns,8
bench_trivial_query,sea-orm,10000,,,52929846.0,ns,8
bench_trivial_query,sea-orm,10000,,,52673579.0,ns,8
bench_trivial_query,sea-orm,10000,,,46840268.0,ns,8
bench_trivial_query,sea-orm,10000,,,52300349.0,ns,8
bench_trivial_query,sea-orm,10000,,,52466150.0,ns,8
bench_trivial_query,sea-orm,10000,,,51068691.0,ns,8
bench_trivial_query,sea-orm,10000,,,52865896.0,ns,8
bench_trivial_query,sea-orm,10000,,,47825428.0,ns,8
bench_trivial_query,sea-orm,10000,,,53130731.0,ns,8
bench_trivial_query,sea-orm,10000,,,47021219.0,ns,8
bench_trivial_query,sea-orm,10000,,,53185622.0,ns,8
bench_trivial_query,sea-orm,10000,,,52406156.0,ns,8
bench_trivial_query,sea-orm,10000,,,53267335.0,ns,8
bench_trivial_query,sea-orm,10000,,,47027896.0,ns,8
bench_trivial_query,sea-orm,10000,,,52820099.0,ns,8
bench_trivial_query,sea-orm,10000,,,47148172.0,ns,8
bench_trivial_query,sea-orm,10000,,,53002660.0,ns,8
bench_trivial_query,sea-orm,10000,,,53330012.0,ns,8
bench_trivial_query,sea-orm,10000,,,52974848.0,ns,8
bench_trivial_query,sea-orm,10000,,,47293473.0,ns,8
bench_trivial_query,sea-orm,10000,,,53514083.0,ns,8
bench_trivial_query,sea-orm,10000,,,52502246.0,ns,8
bench_trivial_query,sea-orm,10000,,,46920356.0,ns,8
bench_trivial_query,sea-orm,10000,,,51683092.0,ns,8
bench_trivial_query,sea-orm,10000,,,52771919.0,ns,8
bench_trivial_query,sea-orm,10000,,,48173027.0,ns,8
bench_trivial_query,sea-orm,10000,,,63926507.0,ns,8
bench_trivial_query,sea-orm,10000,,,61334469.0,ns,8
bench_trivial_query,sea-orm,10000,,,52852940.0,ns,8
bench_trivial_query,sea-orm,10000,,,52741091.0,ns,8
bench_trivial_query,sea-orm,10000,,,52792408.0,ns,8
bench_trivial_query,sea-orm,10000,,,47215177.0,ns,8
bench_trivial_query,sea-orm,10000,,,47352624.0,ns,8
bench_trivial_query,sea-orm,10000,,,53328699.0,ns,8
bench_trivial_query,sea-orm,10000,,,53116162.0,ns,8
bench_trivial_query,sea-orm,10000,,,47503696.0,ns,8
bench_trivial_query,sea-orm,10000,,,52551412.0,ns,8
bench_trivial_query,sea-orm,10000,,,46927790.0,ns,8
bench_trivial_query,sea-orm,10000,,,53094544.0,ns,8
bench_trivial_query,sea-orm,10000,,,52356340.0,ns,8
bench_trivial_query,sea-orm,10000,,,51511504.0,ns,8
bench_trivial_query,sea-orm,10000,,,53627718.0,ns,8
bench_trivial_query,sea-orm,10000,,,54559078.0,ns,8
bench_trivial_query,sea-orm,10000,,,53694503.0,ns,8
bench_trivial_query,sea-orm,10000,,,53223533.0,ns,8
bench_trivial_query,sea-orm,10000,,,53367432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53458011.0,ns,8
bench_trivial_query,sea-orm,10000,,,53455677.0,ns,8
bench_trivial_query,sea-orm,10000,,,53424057.0,ns,8
bench_trivial_query,sea-orm,10000,,,47523153.0,ns,8
bench_trivial_query,sea-orm,10000,,,51651584.0,ns,8
bench_trivial_query,sea-orm,10000,,,47255562.0,ns,8
bench_trivial_query,sea-orm,10000,,,53470123.0,ns,8
bench_trivial_query,sea-orm,10000,,,52858481.0,ns,8
bench_trivial_query,sea-orm,10000,,,47018750.0,ns,8
bench_trivial_query,sea-orm,10000,,,52028577.0,ns,8
bench_trivial_query,sea-orm,10000,,,47475222.0,ns,8
bench_trivial_query,sea-orm,10000,,,53096506.0,ns,8
bench_trivial_query,sea-orm,10000,,,47364375.0,ns,8
