group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2906908.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4466781.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5444116.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6220044.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7248795.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8500253.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9522682.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10625561.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11106469.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12594838.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13852747.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14324378.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15535500.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16956800.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18224974.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19007323.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20158372.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21535734.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22612845.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23373287.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24914686.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25488525.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26487110.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26816210.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27831422.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29854988.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30737717.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31681037.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33250339.0,ns,174
bench_medium_complex_query,sea-orm,10,,,31935323.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35250718.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36952151.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37498519.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36474589.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38052397.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40410058.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39164172.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43270043.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44586496.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44874081.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46614253.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47728909.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45458301.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48733593.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50570366.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48785542.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49565924.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53434147.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54715976.0,ns,294
bench_medium_complex_query,sea-orm,10,,,52864506.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56915599.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54534923.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56867325.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59516320.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61385515.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68192733.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59430805.0,ns,342
bench_medium_complex_query,sea-orm,10,,,70330390.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62098171.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66880833.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65794563.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69905116.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67772006.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68642103.0,ns,384
bench_medium_complex_query,sea-orm,10,,,78401676.0,ns,390
bench_medium_complex_query,sea-orm,10,,,78613505.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73774645.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73492727.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74925671.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73621677.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78221139.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77232026.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75862516.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87975688.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78455242.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86007409.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85418629.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86024186.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88594607.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88263017.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88925293.0,ns,486
bench_medium_complex_query,sea-orm,10,,,85946375.0,ns,492
bench_medium_complex_query,sea-orm,10,,,95502891.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91048194.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93363273.0,ns,510
bench_medium_complex_query,sea-orm,10,,,88808026.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94900471.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96904413.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98403043.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93259993.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96409009.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98760350.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102244610.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98276021.0,ns,564
bench_medium_complex_query,sea-orm,10,,,99453990.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105716049.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104668146.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113679650.0,ns,588
bench_medium_complex_query,sea-orm,10,,,102592337.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109646772.0,ns,600
