group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52867101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56034548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52695990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58197755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54916372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56119064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57947769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52934667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57762755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52917866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55924902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54884432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53256500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57667578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60457278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57893652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57871621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52667457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52792090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,68083100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62976499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57760622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58062096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57647961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57828831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58961800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52872330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58057000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57744803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57764310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59301911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58058792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57694428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56022505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58212210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52825553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57637963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57720077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57658722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52711489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57701763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52952390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52699487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52800008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52616153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55882373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52850061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57603068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57992678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56371872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57716931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57937831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52596325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58144644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61421604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52957603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53118233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61263187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52879156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57735286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52979013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60860984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56513308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57756275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57907845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52673821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52741838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52722131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52756756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52933548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58379594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52790139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52971208.0,ns,11
